"","valuedatetime","datavalue"
"10356",2021-08-20 03:45:00,0.434538181818182
"10357",2021-08-20 04:00:00,0.434101818181818
"10358",2021-08-20 04:15:00,0.43352
"10359",2021-08-20 04:30:00,0.43482
"10360",2021-08-20 04:45:00,0.434301818181818
"10361",2021-08-20 05:00:00,0.436538181818182
"10362",2021-08-20 05:15:00,0.435829090909091
"10363",2021-08-20 05:30:00,0.437365454545455
"10364",2021-08-20 05:45:00,0.438529090909091
"10365",2021-08-20 06:00:00,0.439565454545455
"10366",2021-08-20 06:15:00,0.442174545454545
"10367",2021-08-20 06:30:00,0.445083636363636
"10368",2021-08-20 06:45:00,0.445474545454545
"10369",2021-08-20 07:00:00,0.447792727272727
"10370",2021-08-20 07:15:00,0.450729090909091
"10371",2021-08-20 07:30:00,0.449265454545455
"10372",2021-08-20 07:45:00,0.45672
"10373",2021-08-20 08:00:00,0.454874545454545
"10374",2021-08-20 08:15:00,0.455710909090909
"10375",2021-08-20 08:30:00,0.455056363636364
"10376",2021-08-20 08:45:00,0.460192727272727
"10377",2021-08-20 09:00:00,0.460301818181818
"10378",2021-08-20 09:15:00,0.461956363636364
"10379",2021-08-20 09:30:00,0.463929090909091
"10380",2021-08-20 09:45:00,0.465792727272727
"10381",2021-08-20 10:00:00,0.468938181818182
"10382",2021-08-20 10:15:00,0.471083636363636
"10383",2021-08-20 10:30:00,0.475174545454545
"10384",2021-08-20 10:45:00,0.479829090909091
"10385",2021-08-20 11:00:00,0.486356363636364
"10386",2021-08-20 11:15:00,0.485029090909091
"10387",2021-08-20 11:30:00,0.486501818181818
"10388",2021-08-20 11:45:00,0.489183636363636
"10389",2021-08-20 12:00:00,0.49172
"10390",2021-08-20 12:15:00,0.496238181818182
"10391",2021-08-20 12:30:00,0.500447272727273
"10392",2021-08-20 12:45:00,0.504447272727273
"10393",2021-08-20 13:00:00,0.506865454545455
"10394",2021-08-20 13:15:00,0.513574545454546
"10395",2021-08-20 13:30:00,0.51902
"10396",2021-08-20 13:45:00,0.523147272727273
"10397",2021-08-20 14:00:00,0.523756363636364
"10398",2021-08-20 14:15:00,0.526774545454545
"10399",2021-08-20 14:30:00,0.529683636363636
