"","valuedatetime","datavalue"
"7971",2021-08-17 01:45:00,93.9181818181818
"7972",2021-08-17 02:00:00,93.9545454545455
"7973",2021-08-17 02:15:00,93.8636363636364
"7974",2021-08-17 02:30:00,93.8727272727273
"7975",2021-08-17 02:45:00,93.6818181818182
"7976",2021-08-17 03:00:00,93.7909090909091
"7977",2021-08-17 03:15:00,93.8545454545455
"7978",2021-08-17 03:30:00,93.9272727272727
"7979",2021-08-17 03:45:00,93.8181818181818
"7980",2021-08-17 04:00:00,93.7363636363636
"7981",2021-08-17 04:15:00,93.7272727272727
"7982",2021-08-17 04:30:00,93.7454545454545
"7983",2021-08-17 04:45:00,93.7363636363636
"7984",2021-08-17 05:00:00,93.6363636363636
"7985",2021-08-17 05:15:00,93.8454545454545
"7986",2021-08-17 05:30:00,93.7454545454545
"7987",2021-08-17 05:45:00,93.6545454545455
"7988",2021-08-17 06:00:00,93.6545454545455
"7989",2021-08-17 06:15:00,93.6272727272727
"7990",2021-08-17 06:30:00,93.6090909090909
"7991",2021-08-17 06:45:00,93.6636363636364
"7992",2021-08-17 07:00:00,93.5181818181818
"7993",2021-08-17 07:15:00,93.5727272727273
"7994",2021-08-17 07:30:00,93.4454545454546
"7995",2021-08-17 07:45:00,93.3545454545455
"7996",2021-08-17 08:00:00,93.3454545454545
"7997",2021-08-17 08:15:00,93.3727272727273
"7998",2021-08-17 08:30:00,93.2636363636364
"7999",2021-08-17 08:45:00,93.3272727272727
"8000",2021-08-17 09:00:00,93.2090909090909
"8001",2021-08-17 09:15:00,93.3363636363636
"8002",2021-08-17 09:30:00,93.1454545454545
"8003",2021-08-17 09:45:00,93.2272727272727
"8004",2021-08-17 10:00:00,93.1727272727273
"8005",2021-08-17 10:15:00,93.1818181818182
"8006",2021-08-17 10:30:00,92.9727272727273
"8007",2021-08-17 10:45:00,93.1
"8008",2021-08-17 11:00:00,93.1363636363636
"8009",2021-08-17 11:15:00,93.0090909090909
"8010",2021-08-17 11:30:00,93.0454545454545
"8011",2021-08-17 11:45:00,93.0454545454545
"8012",2021-08-17 12:00:00,93.0363636363636
"8013",2021-08-17 12:15:00,92.6363636363636
"8014",2021-08-17 12:30:00,93.0272727272727
"8015",2021-08-17 12:45:00,92.8727272727273
"8016",2021-08-17 13:00:00,92.9545454545455
"8017",2021-08-17 13:15:00,92.9636363636364
"8018",2021-08-17 13:30:00,92.9727272727273
"8019",2021-08-17 13:45:00,93.0454545454545
"8020",2021-08-17 14:00:00,92.8454545454545
"8021",2021-08-17 14:15:00,92.9363636363636
"8022",2021-08-17 14:30:00,92.9363636363636
"8023",2021-08-17 14:45:00,92.9272727272727
"8024",2021-08-17 15:00:00,92.8545454545455
"8025",2021-08-17 15:15:00,92.8363636363636
"8026",2021-08-17 15:30:00,92.6454545454545
"8027",2021-08-17 15:45:00,92.6454545454545
"8028",2021-08-17 16:00:00,92.6727272727273
"8029",2021-08-17 16:15:00,92.5545454545454
"8030",2021-08-17 16:30:00,92.5818181818182
"8031",2021-08-17 16:45:00,92.4454545454546
"8032",2021-08-17 17:00:00,92.3272727272727
"8033",2021-08-17 17:15:00,92.2636363636364
"8034",2021-08-17 17:30:00,92.3818181818182
"8035",2021-08-17 17:45:00,92.2454545454545
"8036",2021-08-17 18:00:00,92.2363636363636
"8037",2021-08-17 18:15:00,92.3272727272727
