"","valuedatetime","datavalue"
"8785",2021-08-25 14:45:00,90.0272727272727
"8786",2021-08-25 15:00:00,89.9454545454546
"8787",2021-08-25 15:15:00,89.8545454545455
"8788",2021-08-25 15:30:00,89.7545454545455
"8789",2021-08-25 15:45:00,89.7090909090909
"8790",2021-08-25 16:00:00,89.6363636363636
"8791",2021-08-25 16:15:00,89.5454545454545
"8792",2021-08-25 16:30:00,89.4727272727273
"8793",2021-08-25 16:45:00,89.4454545454546
"8794",2021-08-25 17:00:00,89.4
"8795",2021-08-25 17:15:00,89.3272727272727
"8796",2021-08-25 17:30:00,89.2727272727273
"8797",2021-08-25 17:45:00,89.2545454545455
"8798",2021-08-25 18:00:00,89.1727272727273
"8799",2021-08-25 18:15:00,89.1363636363636
"8800",2021-08-25 18:30:00,89.0545454545454
"8801",2021-08-25 18:45:00,88.9818181818182
"8802",2021-08-25 19:00:00,88.9454545454546
"8803",2021-08-25 19:15:00,88.9090909090909
"8804",2021-08-25 19:30:00,88.8545454545455
"8805",2021-08-25 19:45:00,88.8090909090909
"8806",2021-08-25 20:00:00,88.7545454545455
"8807",2021-08-25 20:15:00,88.7
"8808",2021-08-25 20:30:00,88.6636363636364
"8809",2021-08-25 20:45:00,88.6272727272727
"8810",2021-08-25 21:00:00,88.5818181818182
"8811",2021-08-25 21:15:00,88.5545454545454
"8812",2021-08-25 21:30:00,88.5
"8813",2021-08-25 21:45:00,88.4636363636364
"8814",2021-08-25 22:00:00,88.4272727272727
"8815",2021-08-25 22:15:00,88.3545454545455
"8816",2021-08-25 22:30:00,88.3090909090909
"8817",2021-08-25 22:45:00,88.2636363636364
"8818",2021-08-25 23:00:00,88.2545454545455
"8819",2021-08-25 23:15:00,88.2454545454545
"8820",2021-08-25 23:30:00,88.1818181818182
"8821",2021-08-25 23:45:00,88.1818181818182
"8822",2021-08-26 00:00:00,88.1272727272727
"8823",2021-08-26 00:15:00,88.1
"8824",2021-08-26 00:30:00,88.0454545454545
"8825",2021-08-26 00:45:00,88
"8826",2021-08-26 01:00:00,88.0272727272727
"8827",2021-08-26 01:15:00,88.0272727272727
"8828",2021-08-26 01:30:00,88.0272727272727
"8829",2021-08-26 01:45:00,88.0454545454545
"8830",2021-08-26 02:00:00,88.0272727272727
"8831",2021-08-26 02:15:00,87.9818181818182
"8832",2021-08-26 02:30:00,87.9545454545455
"8833",2021-08-26 02:45:00,87.9272727272727
"8834",2021-08-26 03:00:00,87.8454545454545
"8835",2021-08-26 03:15:00,87.8545454545455
"8836",2021-08-26 03:30:00,87.8454545454545
"8837",2021-08-26 03:45:00,87.8454545454545
"8838",2021-08-26 04:00:00,87.8181818181818
"8839",2021-08-26 04:15:00,87.7909090909091
"8840",2021-08-26 04:30:00,87.7727272727273
"8841",2021-08-26 04:45:00,87.7454545454545
"8842",2021-08-26 05:00:00,87.6727272727273
"8843",2021-08-26 05:15:00,87.6545454545455
"8844",2021-08-26 05:30:00,87.6090909090909
