"","valuedatetime","datavalue"
"8120",2021-07-27 22:45:00,0.323881818181818
"8121",2021-07-27 23:00:00,0.322918181818182
"8122",2021-07-27 23:15:00,0.323481818181818
"8123",2021-07-27 23:30:00,0.326090909090909
"8124",2021-07-27 23:45:00,0.327309090909091
"8125",2021-07-28 00:00:00,0.325372727272727
"8126",2021-07-28 00:15:00,0.3259
"8127",2021-07-28 00:30:00,0.326281818181818
"8128",2021-07-28 00:45:00,0.328045454545455
"8129",2021-07-28 01:00:00,0.328581818181818
"8130",2021-07-28 01:15:00,0.330445454545455
"8131",2021-07-28 01:30:00,0.3301
"8132",2021-07-28 01:45:00,0.331863636363636
"8133",2021-07-28 02:00:00,0.329809090909091
"8134",2021-07-28 02:15:00,0.331609090909091
"8135",2021-07-28 02:30:00,0.331936363636364
"8136",2021-07-28 02:45:00,0.332363636363636
"8137",2021-07-28 03:00:00,0.332445454545455
"8138",2021-07-28 03:15:00,0.332236363636364
"8139",2021-07-28 03:30:00,0.332645454545455
"8140",2021-07-28 03:45:00,0.332709090909091
"8141",2021-07-28 04:00:00,0.334045454545455
"8142",2021-07-28 04:15:00,0.333463636363636
"8143",2021-07-28 04:30:00,0.333645454545455
"8144",2021-07-28 04:45:00,0.332254545454545
"8145",2021-07-28 05:00:00,0.335590909090909
"8146",2021-07-28 05:15:00,0.333927272727273
"8147",2021-07-28 05:30:00,0.331763636363636
"8148",2021-07-28 05:45:00,0.330990909090909
"8149",2021-07-28 06:00:00,0.332454545454545
"8150",2021-07-28 06:15:00,0.3337
"8151",2021-07-28 06:30:00,0.335727272727273
"8152",2021-07-28 06:45:00,0.336
"8153",2021-07-28 07:00:00,0.335018181818182
"8154",2021-07-28 07:15:00,0.3386
"8155",2021-07-28 07:30:00,0.350036363636364
"8156",2021-07-28 07:45:00,0.343163636363636
"8157",2021-07-28 08:00:00,0.343872727272727
"8158",2021-07-28 08:15:00,0.343954545454545
"8159",2021-07-28 08:30:00,0.342463636363636
"8160",2021-07-28 08:45:00,0.342236363636364
"8161",2021-07-28 09:00:00,0.345290909090909
"8162",2021-07-28 09:15:00,0.343036363636364
"8163",2021-07-28 09:30:00,0.345072727272727
"8164",2021-07-28 09:45:00,0.344827272727273
"8165",2021-07-28 10:00:00,0.3466
"8166",2021-07-28 10:15:00,0.344736363636364
"8167",2021-07-28 10:30:00,0.347618181818182
"8168",2021-07-28 10:45:00,0.347954545454545
"8169",2021-07-28 11:00:00,0.350563636363636
"8170",2021-07-28 11:15:00,0.356209090909091
"8171",2021-07-28 11:30:00,0.357009090909091
"8172",2021-07-28 11:45:00,0.3588
"8173",2021-07-28 12:00:00,0.360281818181818
"8174",2021-07-28 12:15:00,0.360709090909091
"8175",2021-07-28 12:30:00,0.364827272727273
"8176",2021-07-28 12:45:00,0.364081818181818
"8177",2021-07-28 13:00:00,0.365936363636364
"8178",2021-07-28 13:15:00,0.371236363636364
"8179",2021-07-28 13:30:00,0.372781818181818
"8180",2021-07-28 13:45:00,0.378881818181818
"8181",2021-07-28 14:00:00,0.386345454545455
"8182",2021-07-28 14:15:00,0.3845
"8183",2021-07-28 14:30:00,0.391354545454545
"8184",2021-07-28 14:45:00,0.399181818181818
"8185",2021-07-28 15:00:00,0.4018
"8186",2021-07-28 15:15:00,0.407672727272727
"8187",2021-07-28 15:30:00,0.4063
"8188",2021-07-28 15:45:00,0.414254545454545
"8189",2021-07-28 16:00:00,0.415354545454545
"8190",2021-07-28 16:15:00,0.419327272727273
"8191",2021-07-28 16:30:00,0.422990909090909
"8192",2021-07-28 16:45:00,0.426581818181818
"8193",2021-07-28 17:00:00,0.428509090909091
"8194",2021-07-28 17:15:00,0.429418181818182
"8195",2021-07-28 17:30:00,0.429245454545455
"8196",2021-07-28 17:45:00,0.431518181818182
"8197",2021-07-28 18:00:00,0.433763636363636
"8198",2021-07-28 18:15:00,0.434127272727273
"8199",2021-07-28 18:30:00,0.437527272727273
"8200",2021-07-28 18:45:00,0.4384
"8201",2021-07-28 19:00:00,0.440172727272727
"8202",2021-07-28 19:15:00,0.440327272727273
"8203",2021-07-28 19:30:00,0.439863636363636
"8204",2021-07-28 19:45:00,0.444254545454545
"8205",2021-07-28 20:00:00,0.443472727272727
"8206",2021-07-28 20:15:00,0.444836363636364
"8207",2021-07-28 20:30:00,0.446718181818182
"8208",2021-07-28 20:45:00,0.445727272727273
"8209",2021-07-28 21:00:00,0.448872727272727
"8210",2021-07-28 21:15:00,0.447427272727273
"8211",2021-07-28 21:30:00,0.4503
"8212",2021-07-28 21:45:00,0.448845454545455
"8213",2021-07-28 22:00:00,0.451327272727273
"8214",2021-07-28 22:15:00,0.452672727272727
"8215",2021-07-28 22:30:00,0.452272727272727
"8216",2021-07-28 22:45:00,0.450581818181818
"8217",2021-07-28 23:00:00,0.453690909090909
"8218",2021-07-28 23:15:00,0.4501
"8219",2021-07-28 23:30:00,0.452563636363636
"8220",2021-07-28 23:45:00,0.450909090909091
"8221",2021-07-29 00:00:00,0.451618181818182
"8222",2021-07-29 00:15:00,0.451081818181818
"8223",2021-07-29 00:30:00,0.450718181818182
"8224",2021-07-29 00:45:00,0.450881818181818
"8225",2021-07-29 01:00:00,0.450063636363636
"8226",2021-07-29 01:15:00,0.449118181818182
"8227",2021-07-29 01:30:00,0.449090909090909
"8228",2021-07-29 01:45:00,0.448990909090909
"8229",2021-07-29 02:00:00,0.448
"8230",2021-07-29 02:15:00,0.4459
"8231",2021-07-29 02:30:00,0.445054545454545
"8232",2021-07-29 02:45:00,0.446718181818182
"8233",2021-07-29 03:00:00,0.4438
"8234",2021-07-29 03:15:00,0.441254545454545
"8235",2021-07-29 03:30:00,0.441890909090909
"8236",2021-07-29 03:45:00,0.440581818181818
"8237",2021-07-29 04:00:00,0.439890909090909
"8238",2021-07-29 04:15:00,0.439054545454545
"8239",2021-07-29 04:30:00,0.437836363636364
"8240",2021-07-29 04:45:00,0.4338
"8241",2021-07-29 05:00:00,0.4358
"8242",2021-07-29 05:15:00,0.441781818181818
"8243",2021-07-29 05:30:00,0.433390909090909
"8244",2021-07-29 05:45:00,0.430972727272727
"8245",2021-07-29 06:00:00,0.483263636363636
"8246",2021-07-29 06:15:00,0.427563636363636
"8247",2021-07-29 06:30:00,0.426409090909091
"8248",2021-07-29 06:45:00,0.422254545454545
"8249",2021-07-29 07:00:00,0.420027272727273
"8250",2021-07-29 07:15:00,0.419081818181818
"8251",2021-07-29 07:30:00,0.417127272727273
"8252",2021-07-29 07:45:00,0.415372727272727
"8253",2021-07-29 08:00:00,0.412754545454545
"8254",2021-07-29 08:15:00,0.412472727272727
"8255",2021-07-29 08:30:00,0.408118181818182
"8256",2021-07-29 08:45:00,0.405572727272727
"8257",2021-07-29 09:00:00,0.405518181818182
"8258",2021-07-29 09:15:00,0.402736363636364
"8259",2021-07-29 09:30:00,0.400981818181818
"8260",2021-07-29 09:45:00,0.399981818181818
"8261",2021-07-29 10:00:00,0.398672727272727
"8262",2021-07-29 10:15:00,0.397218181818182
"8263",2021-07-29 10:30:00,0.398463636363636
"8264",2021-07-29 10:45:00,0.396654545454545
"8265",2021-07-29 11:00:00,0.3928
"8266",2021-07-29 11:15:00,0.393672727272727
"8267",2021-07-29 11:30:00,0.391527272727273
"8268",2021-07-29 11:45:00,0.3901
"8269",2021-07-29 12:00:00,0.389545454545455
"8270",2021-07-29 12:15:00,0.388754545454545
"8271",2021-07-29 12:30:00,0.386518181818182
"8272",2021-07-29 12:45:00,0.386881818181818
"8273",2021-07-29 13:00:00,0.3867
"8274",2021-07-29 13:15:00,0.3859
"8275",2021-07-29 13:30:00,0.384609090909091
"8276",2021-07-29 13:45:00,0.385118181818182
"8277",2021-07-29 14:00:00,0.381018181818182
"8278",2021-07-29 14:15:00,0.380254545454545
"8279",2021-07-29 14:30:00,0.381554545454545
"8280",2021-07-29 14:45:00,0.380772727272727
"8281",2021-07-29 15:00:00,0.380672727272727
"8282",2021-07-29 15:15:00,0.381072727272727
"8283",2021-07-29 15:30:00,0.379518181818182
"8284",2021-07-29 15:45:00,0.378681818181818
"8285",2021-07-29 16:00:00,0.377945454545455
"8286",2021-07-29 16:15:00,0.377963636363636
"8287",2021-07-29 16:30:00,0.376763636363636
"8288",2021-07-29 16:45:00,0.377445454545455
"8289",2021-07-29 17:00:00,0.375963636363636
"8290",2021-07-29 17:15:00,0.375272727272727
"8291",2021-07-29 17:30:00,0.376254545454545
"8292",2021-07-29 17:45:00,0.375509090909091
"8293",2021-07-29 18:00:00,0.373790909090909
"8294",2021-07-29 18:15:00,0.375181818181818
"8295",2021-07-29 18:30:00,0.374709090909091
"8296",2021-07-29 18:45:00,0.375981818181818
"8297",2021-07-29 19:00:00,0.374390909090909
"8298",2021-07-29 19:15:00,0.373036363636364
"8299",2021-07-29 19:30:00,0.372736363636364
"8300",2021-07-29 19:45:00,0.374636363636364
"8301",2021-07-29 20:00:00,0.372827272727273
"8302",2021-07-29 20:15:00,0.372854545454545
"8303",2021-07-29 20:30:00,0.371327272727273
"8304",2021-07-29 20:45:00,0.372009090909091
"8305",2021-07-29 21:00:00,0.371072727272727
"8306",2021-07-29 21:15:00,0.371136363636364
"8307",2021-07-29 21:30:00,0.3705
"8308",2021-07-29 21:45:00,0.369345454545455
"8309",2021-07-29 22:00:00,0.370127272727273
"8310",2021-07-29 22:15:00,0.369490909090909
"8311",2021-07-29 22:30:00,0.368036363636364
"8312",2021-07-29 22:45:00,0.368127272727273
"8313",2021-07-29 23:00:00,0.367463636363636
"8314",2021-07-29 23:15:00,0.366872727272727
"8315",2021-07-29 23:30:00,0.366063636363636
"8316",2021-07-29 23:45:00,0.365545454545455
"8317",2021-07-30 00:00:00,0.3681
"8318",2021-07-30 00:15:00,0.366254545454545
"8319",2021-07-30 00:30:00,0.367281818181818
"8320",2021-07-30 00:45:00,0.367536363636364
"8321",2021-07-30 01:00:00,0.369981818181818
"8322",2021-07-30 01:15:00,0.365227272727273
"8323",2021-07-30 01:30:00,0.3647
"8324",2021-07-30 01:45:00,0.364590909090909
"8325",2021-07-30 02:00:00,0.363445454545455
"8326",2021-07-30 02:15:00,0.362481818181818
"8327",2021-07-30 02:30:00,0.361681818181818
"8328",2021-07-30 02:45:00,0.3614
"8329",2021-07-30 03:00:00,0.359636363636364
"8330",2021-07-30 03:15:00,0.358581818181818
