"","valuedatetime","datavalue"
"10912",2021-08-25 22:45:00,NA
"10913",2021-08-25 23:00:00,87.1450534505249
"10914",2021-08-25 23:15:00,87.1841724919087
"10915",2021-08-25 23:30:00,87.3959693913605
"10916",2021-08-25 23:45:00,87.103725109888
"10917",2021-08-26 00:00:00,87.4509085341026
"10918",2021-08-26 00:15:00,86.4688183931286
"10919",2021-08-26 00:30:00,86.9923055778658
"10920",2021-08-26 00:45:00,87.0078146041452
"10921",2021-08-26 01:00:00,86.652771878818
"10922",2021-08-26 01:15:00,86.6516394382109
"10923",2021-08-26 01:30:00,86.647468133335
"10924",2021-08-26 01:45:00,86.3195209957577
"10925",2021-08-26 02:00:00,86.7264818180239
"10926",2021-08-26 02:15:00,86.4732782490959
"10927",2021-08-26 02:30:00,86.973466395005
"10928",2021-08-26 02:45:00,87.5221996212025
"10929",2021-08-26 03:00:00,87.994462070769
"10930",2021-08-26 03:15:00,88.5720091635639
"10931",2021-08-26 03:30:00,88.7486271830436
"10932",2021-08-26 03:45:00,89.4894832071724
"10933",2021-08-26 04:00:00,89.5525985689349
"10934",2021-08-26 04:15:00,90.3714632474966
"10935",2021-08-26 04:30:00,90.7667736836908
"10936",2021-08-26 04:45:00,90.408894390793
"10937",2021-08-26 05:00:00,90.2379965752058
"10938",2021-08-26 05:15:00,91.3184724764919
"10939",2021-08-26 05:30:00,91.7693702532667
"10940",2021-08-26 05:45:00,91.9341011231942
"10941",2021-08-26 06:00:00,92.4610941659095
"10942",2021-08-26 06:15:00,91.8401117719414
"10943",2021-08-26 06:30:00,91.9668084861115
"10944",2021-08-26 06:45:00,92.8025786867247
"10945",2021-08-26 07:00:00,92.2752713263414
"10946",2021-08-26 07:15:00,91.9253155542212
"10947",2021-08-26 07:30:00,93.1725558473329
"10948",2021-08-26 07:45:00,92.5304924442081
"10949",2021-08-26 08:00:00,93.6341899301034
"10950",2021-08-26 08:15:00,93.6924241604704
"10951",2021-08-26 08:30:00,94.0379775384324
"10952",2021-08-26 08:45:00,94.7617994983341
"10953",2021-08-26 09:00:00,94.6372270260061
"10954",2021-08-26 09:15:00,94.7725214227646
"10955",2021-08-26 09:30:00,95.2773938700071
"10956",2021-08-26 09:45:00,96.1897255443255
"10957",2021-08-26 10:00:00,95.6416510038679
"10958",2021-08-26 10:15:00,96.0985613954041
"10959",2021-08-26 10:30:00,96.4335959766441
"10960",2021-08-26 10:45:00,96.4245631092665
"10961",2021-08-26 11:00:00,97.0397523053236
"10962",2021-08-26 11:15:00,97.0087639266365
"10963",2021-08-26 11:30:00,96.4898802296367
"10964",2021-08-26 11:45:00,97.008652770539
"10965",2021-08-26 12:00:00,98.7413347610036
"10966",2021-08-26 12:15:00,98.4343670145022
"10967",2021-08-26 12:30:00,97.8201023794984
"10968",2021-08-26 12:45:00,NA
"10969",2021-08-26 13:00:00,99.1758216578955
"10970",2021-08-26 13:15:00,97.3069758224785
"10971",2021-08-26 13:30:00,98.5264151302148
"10972",2021-08-26 13:45:00,98.6929237153632
"10973",2021-08-26 14:00:00,97.8853245231765
"10974",2021-08-26 14:15:00,98.4273419732204
"10975",2021-08-26 14:30:00,98.70764735518
"10976",2021-08-26 14:45:00,99.3728774686671
"10977",2021-08-26 15:00:00,100.037329938899
"10978",2021-08-26 15:15:00,99.5723018436719
"10979",2021-08-26 15:30:00,99.4797616504785
"10980",2021-08-26 15:45:00,98.9169202005716
"10981",2021-08-26 16:00:00,98.9459591803583
"10982",2021-08-26 16:15:00,99.5387950126791
"10983",2021-08-26 16:30:00,99.6400891213767
"10984",2021-08-26 16:45:00,99.2826425342194
"10985",2021-08-26 17:00:00,99.5691107110269
"10986",2021-08-26 17:15:00,99.5839557387713
"10987",2021-08-26 17:30:00,99.4963189682822
"10988",2021-08-26 17:45:00,97.5451713279563
"10989",2021-08-26 18:00:00,99.8810725785229
"10990",2021-08-26 18:15:00,98.888988734374
"10991",2021-08-26 18:30:00,99.2177833540737
"10992",2021-08-26 18:45:00,99.042118543893
"10993",2021-08-26 19:00:00,99.6769190997434
"10994",2021-08-26 19:15:00,98.1815266733228
"10995",2021-08-26 19:30:00,100.175560011135
"10996",2021-08-26 19:45:00,98.9452808976774
"10997",2021-08-26 20:00:00,99.6252642087288
"10998",2021-08-26 20:15:00,98.9915350286339
"10999",2021-08-26 20:30:00,99.6333661441117
"11000",2021-08-26 20:45:00,99.6867953581452
"11001",2021-08-26 21:00:00,99.690652879372
"11002",2021-08-26 21:15:00,99.6633008527484
"11003",2021-08-26 21:30:00,99.0352953273159
"11004",2021-08-26 21:45:00,98.7474541958595
"11005",2021-08-26 22:00:00,99.0902716916066
"11006",2021-08-26 22:15:00,99.5530357237017
"11007",2021-08-26 22:30:00,99.6593558813361
"11008",2021-08-26 22:45:00,99.255144606666
"11009",2021-08-26 23:00:00,98.3460213602634
"11010",2021-08-26 23:15:00,99.1700113842915
"11011",2021-08-26 23:30:00,98.8417683109284
"11012",2021-08-26 23:45:00,99.685657404149
"11013",2021-08-27 00:00:00,97.6698019896594
"11014",2021-08-27 00:15:00,98.7996936432075
"11015",2021-08-27 00:30:00,98.024105559912
"11016",2021-08-27 00:45:00,99.3551092537576
"11017",2021-08-27 01:00:00,98.5880932448608
"11018",2021-08-27 01:15:00,98.7650246008705
"11019",2021-08-27 01:30:00,97.7175069339971
"11020",2021-08-27 01:45:00,98.444098853025
"11021",2021-08-27 02:00:00,97.6581058604977
"11022",2021-08-27 02:15:00,99.0753124059091
"11023",2021-08-27 02:30:00,98.9074285359327
"11024",2021-08-27 02:45:00,98.8941242727156
"11025",2021-08-27 03:00:00,98.4192532621706
"11026",2021-08-27 03:15:00,98.6609280357643
"11027",2021-08-27 03:30:00,97.5176037132629
"11028",2021-08-27 03:45:00,98.6334402807342
"11029",2021-08-27 04:00:00,98.0584349351295
"11030",2021-08-27 04:15:00,97.8787224908134
"11031",2021-08-27 04:30:00,NA
"11032",2021-08-27 04:45:00,97.9329238006946
"11033",2021-08-27 05:00:00,97.5163602868685
"11034",2021-08-27 05:15:00,97.5445030218524
"11035",2021-08-27 05:30:00,96.472806014293
"11036",2021-08-27 05:45:00,97.3282372335825
"11037",2021-08-27 06:00:00,97.0937304787444
"11038",2021-08-27 06:15:00,96.1369318294022
"11039",2021-08-27 06:30:00,96.707812552568
"11040",2021-08-27 06:45:00,97.199971780376
"11041",2021-08-27 07:00:00,96.472438793166
"11042",2021-08-27 07:15:00,96.6042709583291
"11043",2021-08-27 07:30:00,95.8765872297764
"11044",2021-08-27 07:45:00,95.9773247880633
"11045",2021-08-27 08:00:00,96.9477632383537
"11046",2021-08-27 08:15:00,95.4706068762139
"11047",2021-08-27 08:30:00,96.4394262562998
"11048",2021-08-27 08:45:00,96.3428441450861
"11049",2021-08-27 09:00:00,95.4869625850538
"11050",2021-08-27 09:15:00,96.5635601853617
"NA",NA,NA
