"","valuedatetime","datavalue"
"10460",2021-08-21 07:45:00,0.752709090909091
"10461",2021-08-21 08:00:00,0.753418181818182
"10462",2021-08-21 08:15:00,0.751363636363636
"10463",2021-08-21 08:30:00,0.751136363636364
"10464",2021-08-21 08:45:00,0.7491
"10465",2021-08-21 09:00:00,0.747945454545454
"10466",2021-08-21 09:15:00,0.746209090909091
"10467",2021-08-21 09:30:00,0.748072727272727
"10468",2021-08-21 09:45:00,0.746509090909091
"10469",2021-08-21 10:00:00,0.744518181818182
"10470",2021-08-21 10:15:00,0.745863636363636
"10471",2021-08-21 10:30:00,0.742736363636364
"10472",2021-08-21 10:45:00,0.744236363636364
"10473",2021-08-21 11:00:00,0.747009090909091
"10474",2021-08-21 11:15:00,0.7461
"10475",2021-08-21 11:30:00,0.745536363636364
"10476",2021-08-21 11:45:00,0.740654545454545
"10477",2021-08-21 12:00:00,0.740563636363636
"10478",2021-08-21 12:15:00,0.737463636363636
"10479",2021-08-21 12:30:00,0.7392
"10480",2021-08-21 12:45:00,0.735963636363636
"10481",2021-08-21 13:00:00,0.732954545454545
"10482",2021-08-21 13:15:00,0.732018181818182
"10483",2021-08-21 13:30:00,0.737054545454545
"10484",2021-08-21 13:45:00,0.734845454545454
"10485",2021-08-21 14:00:00,0.731990909090909
"10486",2021-08-21 14:15:00,0.733545454545455
"10487",2021-08-21 14:30:00,0.729781818181818
"10488",2021-08-21 14:45:00,0.731054545454545
"10489",2021-08-21 15:00:00,0.729227272727273
"10490",2021-08-21 15:15:00,0.727218181818182
"10491",2021-08-21 15:30:00,0.728936363636364
"10492",2021-08-21 15:45:00,0.726063636363636
"10493",2021-08-21 16:00:00,0.720245454545455
"10494",2021-08-21 16:15:00,0.723063636363636
"10495",2021-08-21 16:30:00,0.722772727272727
"10496",2021-08-21 16:45:00,0.723263636363636
"10497",2021-08-21 17:00:00,0.721545454545454
"10498",2021-08-21 17:15:00,0.721554545454545
"10499",2021-08-21 17:30:00,0.7199
"10500",2021-08-21 17:45:00,0.718954545454545
"10501",2021-08-21 18:00:00,0.7223
"10502",2021-08-21 18:15:00,0.717809090909091
"10503",2021-08-21 18:30:00,0.7165
"10504",2021-08-21 18:45:00,0.719954545454545
"10505",2021-08-21 19:00:00,0.718509090909091
"10506",2021-08-21 19:15:00,0.717118181818182
"10507",2021-08-21 19:30:00,0.718454545454545
"10508",2021-08-21 19:45:00,0.718090909090909
"10509",2021-08-21 20:00:00,0.720463636363636
"10510",2021-08-21 20:15:00,0.721054545454545
"10511",2021-08-21 20:30:00,0.720545454545454
"10512",2021-08-21 20:45:00,0.720563636363636
"10513",2021-08-21 21:00:00,0.722609090909091
"10514",2021-08-21 21:15:00,0.721354545454545
"10515",2021-08-21 21:30:00,0.7263
"10516",2021-08-21 21:45:00,0.725490909090909
"10517",2021-08-21 22:00:00,0.728118181818182
"10518",2021-08-21 22:15:00,0.727772727272727
"10519",2021-08-21 22:30:00,0.726572727272727
"10520",2021-08-21 22:45:00,0.725254545454545
"10521",2021-08-21 23:00:00,0.725154545454545
"10522",2021-08-21 23:15:00,0.729045454545455
"10523",2021-08-21 23:30:00,0.727527272727273
"10524",2021-08-21 23:45:00,0.727718181818182
"10525",2021-08-22 00:00:00,0.726572727272727
"10526",2021-08-22 00:15:00,0.727181818181818
"10527",2021-08-22 00:30:00,0.727763636363636
"10528",2021-08-22 00:45:00,0.726
"10529",2021-08-22 01:00:00,0.725990909090909
"10530",2021-08-22 01:15:00,0.723172727272727
"10531",2021-08-22 01:30:00,0.724109090909091
"10532",2021-08-22 01:45:00,0.722745454545454
"10533",2021-08-22 02:00:00,0.721472727272727
"10534",2021-08-22 02:15:00,0.721072727272727
"10535",2021-08-22 02:30:00,0.723863636363636
"10536",2021-08-22 02:45:00,0.716709090909091
"10537",2021-08-22 03:00:00,0.718018181818182
"10538",2021-08-22 03:15:00,0.719463636363636
"10539",2021-08-22 03:30:00,0.718390909090909
"10540",2021-08-22 03:45:00,0.716672727272727
"10541",2021-08-22 04:00:00,0.717290909090909
"10542",2021-08-22 04:15:00,0.713109090909091
"10543",2021-08-22 04:30:00,0.714272727272727
"10544",2021-08-22 04:45:00,0.713154545454545
"10545",2021-08-22 05:00:00,0.712063636363636
"10546",2021-08-22 05:15:00,0.710181818181818
"10547",2021-08-22 05:30:00,0.710936363636364
"10548",2021-08-22 05:45:00,0.709227272727273
"10549",2021-08-22 06:00:00,0.712536363636364
"10550",2021-08-22 06:15:00,0.707754545454545
"10551",2021-08-22 06:30:00,0.707727272727273
"10552",2021-08-22 06:45:00,0.706727272727273
"10553",2021-08-22 07:00:00,0.705563636363636
"10554",2021-08-22 07:15:00,0.703954545454545
"10555",2021-08-22 07:30:00,0.706045454545455
"10556",2021-08-22 07:45:00,0.704036363636364
"10557",2021-08-22 08:00:00,0.700627272727273
"10558",2021-08-22 08:15:00,0.698554545454545
"10559",2021-08-22 08:30:00,0.702818181818182
"10560",2021-08-22 08:45:00,0.696054545454545
"10561",2021-08-22 09:00:00,0.695854545454545
"10562",2021-08-22 09:15:00,0.6931
"10563",2021-08-22 09:30:00,0.695836363636364
"10564",2021-08-22 09:45:00,0.691709090909091
"10565",2021-08-22 10:00:00,0.690390909090909
"10566",2021-08-22 10:15:00,0.689372727272727
"10567",2021-08-22 10:30:00,0.687309090909091
"10568",2021-08-22 10:45:00,0.689336363636364
"10569",2021-08-22 11:00:00,0.685536363636364
"10570",2021-08-22 11:15:00,0.683827272727273
"10571",2021-08-22 11:30:00,0.681972727272727
"10572",2021-08-22 11:45:00,0.679145454545454
"10573",2021-08-22 12:00:00,0.679318181818182
"10574",2021-08-22 12:15:00,0.676990909090909
"10575",2021-08-22 12:30:00,0.679154545454545
"10576",2021-08-22 12:45:00,0.676818181818182
"10577",2021-08-22 13:00:00,0.673654545454545
"10578",2021-08-22 13:15:00,0.672236363636364
"10579",2021-08-22 13:30:00,0.671554545454545
"10580",2021-08-22 13:45:00,0.669390909090909
"10581",2021-08-22 14:00:00,0.667145454545454
"10582",2021-08-22 14:15:00,0.667072727272727
"10583",2021-08-22 14:30:00,0.668409090909091
"10584",2021-08-22 14:45:00,0.666563636363636
"10585",2021-08-22 15:00:00,0.664063636363636
"10586",2021-08-22 15:15:00,0.662018181818182
"10587",2021-08-22 15:30:00,0.663227272727273
"10588",2021-08-22 15:45:00,0.660690909090909
"10589",2021-08-22 16:00:00,0.660009090909091
"10590",2021-08-22 16:15:00,0.656345454545455
"10591",2021-08-22 16:30:00,0.655890909090909
"10592",2021-08-22 16:45:00,0.655281818181818
"10593",2021-08-22 17:00:00,0.653072727272727
"10594",2021-08-22 17:15:00,0.654009090909091
"10595",2021-08-22 17:30:00,0.652772727272727
"10596",2021-08-22 17:45:00,0.654090909090909
"10597",2021-08-22 18:00:00,0.653318181818182
"10598",2021-08-22 18:15:00,0.650336363636364
"10599",2021-08-22 18:30:00,0.648672727272727
"10600",2021-08-22 18:45:00,0.646490909090909
"10601",2021-08-22 19:00:00,0.647363636363636
"10602",2021-08-22 19:15:00,0.645154545454545
"10603",2021-08-22 19:30:00,0.6447
"10604",2021-08-22 19:45:00,0.646218181818182
"10605",2021-08-22 20:00:00,0.643363636363636
"10606",2021-08-22 20:15:00,0.6413
"10607",2021-08-22 20:30:00,0.640809090909091
"10608",2021-08-22 20:45:00,0.639427272727273
"10609",2021-08-22 21:00:00,0.6421
"10610",2021-08-22 21:15:00,0.638054545454545
"10611",2021-08-22 21:30:00,0.637309090909091
"10612",2021-08-22 21:45:00,0.635818181818182
"10613",2021-08-22 22:00:00,0.634736363636364
"10614",2021-08-22 22:15:00,0.631209090909091
"10615",2021-08-22 22:30:00,0.631790909090909
"10616",2021-08-22 22:45:00,0.629809090909091
"10617",2021-08-22 23:00:00,0.628936363636364
"10618",2021-08-22 23:15:00,0.627172727272727
"10619",2021-08-22 23:30:00,0.625972727272727
"10620",2021-08-22 23:45:00,0.623945454545455
"10621",2021-08-23 00:00:00,0.622345454545455
"10622",2021-08-23 00:15:00,0.621154545454545
"10623",2021-08-23 00:30:00,0.619363636363636
"10624",2021-08-23 00:45:00,0.618081818181818
"10625",2021-08-23 01:00:00,0.6154
"10626",2021-08-23 01:15:00,0.613318181818182
"10627",2021-08-23 01:30:00,0.614118181818182
"10628",2021-08-23 01:45:00,0.612290909090909
"10629",2021-08-23 02:00:00,0.611081818181818
"10630",2021-08-23 02:15:00,0.608472727272727
"10631",2021-08-23 02:30:00,0.606954545454545
"10632",2021-08-23 02:45:00,0.607054545454546
"10633",2021-08-23 03:00:00,0.6044
"10634",2021-08-23 03:15:00,0.604190909090909
"10635",2021-08-23 03:30:00,0.602063636363636
"10636",2021-08-23 03:45:00,0.599890909090909
"10637",2021-08-23 04:00:00,0.598245454545455
"10638",2021-08-23 04:15:00,0.599254545454545
"10639",2021-08-23 04:30:00,0.599390909090909
"10640",2021-08-23 04:45:00,0.595854545454545
"10641",2021-08-23 05:00:00,0.594663636363636
"10642",2021-08-23 05:15:00,0.593063636363636
"10643",2021-08-23 05:30:00,0.591990909090909
"10644",2021-08-23 05:45:00,0.593263636363636
"10645",2021-08-23 06:00:00,0.5915
"10646",2021-08-23 06:15:00,0.591818181818182
"10647",2021-08-23 06:30:00,0.588618181818182
"10648",2021-08-23 06:45:00,0.588663636363636
"10649",2021-08-23 07:00:00,0.586890909090909
"10650",2021-08-23 07:15:00,0.5866
"10651",2021-08-23 07:30:00,0.584127272727273
"10652",2021-08-23 07:45:00,0.582345454545454
"10653",2021-08-23 08:00:00,0.5821
"10654",2021-08-23 08:15:00,0.579863636363636
"10655",2021-08-23 08:30:00,0.580145454545455
"10656",2021-08-23 08:45:00,0.578027272727273
"10657",2021-08-23 09:00:00,0.5759
"10658",2021-08-23 09:15:00,0.5743
"10659",2021-08-23 09:30:00,0.573745454545455
"10660",2021-08-23 09:45:00,0.572345454545454
"10661",2021-08-23 10:00:00,0.571654545454545
"10662",2021-08-23 10:15:00,0.570481818181818
"10663",2021-08-23 10:30:00,0.568918181818182
"10664",2021-08-23 10:45:00,0.567272727272727
"10665",2021-08-23 11:00:00,0.569509090909091
"10666",2021-08-23 11:15:00,0.565218181818182
"10667",2021-08-23 11:30:00,0.5656
"10668",2021-08-23 11:45:00,0.564363636363636
"10669",2021-08-23 12:00:00,0.561827272727273
"10670",2021-08-23 12:15:00,0.5608
"10671",2021-08-23 12:30:00,0.560336363636364
"10672",2021-08-23 12:45:00,0.560009090909091
"10673",2021-08-23 13:00:00,0.557109090909091
"10674",2021-08-23 13:15:00,0.558545454545455
"10675",2021-08-23 13:30:00,0.556963636363636
"10676",2021-08-23 13:45:00,0.5571
"10677",2021-08-23 14:00:00,0.556654545454545
"10678",2021-08-23 14:15:00,0.553981818181818
"10679",2021-08-23 14:30:00,0.553772727272727
"10680",2021-08-23 14:45:00,0.555118181818182
"10681",2021-08-23 15:00:00,0.554827272727273
"10682",2021-08-23 15:15:00,0.550818181818182
"10683",2021-08-23 15:30:00,0.551163636363636
"10684",2021-08-23 15:45:00,0.5513
"10685",2021-08-23 16:00:00,0.549954545454545
"10686",2021-08-23 16:15:00,0.549645454545455
"10687",2021-08-23 16:30:00,0.5498
"10688",2021-08-23 16:45:00,0.549318181818182
"10689",2021-08-23 17:00:00,0.546936363636364
"10690",2021-08-23 17:15:00,0.548109090909091
"10691",2021-08-23 17:30:00,0.545772727272727
"10692",2021-08-23 17:45:00,0.547372727272727
"10693",2021-08-23 18:00:00,0.546409090909091
"10694",2021-08-23 18:15:00,0.544381818181818
"10695",2021-08-23 18:30:00,0.545072727272727
"10696",2021-08-23 18:45:00,0.544309090909091
"10697",2021-08-23 19:00:00,0.546718181818182
"10698",2021-08-23 19:15:00,0.545527272727273
"10699",2021-08-23 19:30:00,0.543845454545455
"10700",2021-08-23 19:45:00,0.543518181818182
"10701",2021-08-23 20:00:00,0.543436363636364
"10702",2021-08-23 20:15:00,0.545390909090909
"10703",2021-08-23 20:30:00,0.542454545454545
"10704",2021-08-23 20:45:00,0.542281818181818
"10705",2021-08-23 21:00:00,0.543036363636364
"10706",2021-08-23 21:15:00,0.541063636363636
"10707",2021-08-23 21:30:00,0.540927272727273
"10708",2021-08-23 21:45:00,0.538681818181818
"10709",2021-08-23 22:00:00,0.539390909090909
"10710",2021-08-23 22:15:00,0.539463636363636
"10711",2021-08-23 22:30:00,0.538754545454545
"10712",2021-08-23 22:45:00,0.540781818181818
"10713",2021-08-23 23:00:00,0.5381
"10714",2021-08-23 23:15:00,0.536754545454545
"10715",2021-08-23 23:30:00,0.537272727272727
"10716",2021-08-23 23:45:00,0.5376
"10717",2021-08-24 00:00:00,0.534909090909091
"10718",2021-08-24 00:15:00,0.536127272727273
"10719",2021-08-24 00:30:00,0.535072727272727
"10720",2021-08-24 00:45:00,0.535263636363636
"10721",2021-08-24 01:00:00,0.532590909090909
"10722",2021-08-24 01:15:00,0.531436363636364
"10723",2021-08-24 01:30:00,0.530754545454545
"10724",2021-08-24 01:45:00,0.530918181818182
"10725",2021-08-24 02:00:00,0.530945454545454
"10726",2021-08-24 02:15:00,0.529163636363636
"10727",2021-08-24 02:30:00,0.529109090909091
"10728",2021-08-24 02:45:00,0.527318181818182
"10729",2021-08-24 03:00:00,0.528954545454545
"10730",2021-08-24 03:15:00,0.526718181818182
"10731",2021-08-24 03:30:00,0.525909090909091
"10732",2021-08-24 03:45:00,0.523818181818182
"10733",2021-08-24 04:00:00,0.522090909090909
"10734",2021-08-24 04:15:00,0.522636363636364
"10735",2021-08-24 04:30:00,0.521463636363636
"10736",2021-08-24 04:45:00,0.5209
"10737",2021-08-24 05:00:00,0.519809090909091
"10738",2021-08-24 05:15:00,0.520318181818182
"10739",2021-08-24 05:30:00,0.521445454545455
"10740",2021-08-24 05:45:00,0.5186
"10741",2021-08-24 06:00:00,0.517181818181818
"10742",2021-08-24 06:15:00,0.518245454545455
"10743",2021-08-24 06:30:00,0.518209090909091
"10744",2021-08-24 06:45:00,0.516154545454545
"10745",2021-08-24 07:00:00,0.517818181818182
"10746",2021-08-24 07:15:00,0.515345454545455
"10747",2021-08-24 07:30:00,0.5142
"10748",2021-08-24 07:45:00,0.5132
"10749",2021-08-24 08:00:00,0.514445454545455
"10750",2021-08-24 08:15:00,0.512245454545455
"10751",2021-08-24 08:30:00,0.509745454545455
"10752",2021-08-24 08:45:00,0.509309090909091
"10753",2021-08-24 09:00:00,0.511254545454545
"10754",2021-08-24 09:15:00,0.507727272727273
"10755",2021-08-24 09:30:00,0.507936363636364
"10756",2021-08-24 09:45:00,0.507727272727273
"10757",2021-08-24 10:00:00,0.506290909090909
"10758",2021-08-24 10:15:00,0.505445454545455
"10759",2021-08-24 10:30:00,0.505581818181818
"10760",2021-08-24 10:45:00,0.505872727272727
"10761",2021-08-24 11:00:00,0.503581818181818
"10762",2021-08-24 11:15:00,0.5034
"10763",2021-08-24 11:30:00,0.503763636363636
"10764",2021-08-24 11:45:00,NA
"10765",2021-08-24 12:00:00,NA
"10766",2021-08-24 12:15:00,NA
"10767",2021-08-24 12:30:00,NA
"10768",2021-08-24 12:45:00,NA
"10769",2021-08-24 13:00:00,NA
"10770",2021-08-24 13:15:00,0.490509090909091
"NA",NA,NA
