"","valuedatetime","datavalue"
"10912",2021-08-25 22:45:00,37.0681818181818
"10913",2021-08-25 23:00:00,40.1654545454545
"10914",2021-08-25 23:15:00,37.1309090909091
"10915",2021-08-25 23:30:00,34.9454545454545
"10916",2021-08-25 23:45:00,40.85
"10917",2021-08-26 00:00:00,36.3063636363636
"10918",2021-08-26 00:15:00,39.7809090909091
"10919",2021-08-26 00:30:00,NA
"10920",2021-08-26 00:45:00,32.2827272727273
"10921",2021-08-26 01:00:00,38.1627272727273
"10922",2021-08-26 01:15:00,34.9227272727273
"10923",2021-08-26 01:30:00,35.6554545454545
"10924",2021-08-26 01:45:00,33.8327272727273
"10925",2021-08-26 02:00:00,37.2163636363636
"10926",2021-08-26 02:15:00,34.5654545454545
"10927",2021-08-26 02:30:00,35.9518181818182
"10928",2021-08-26 02:45:00,40.8081818181818
"10929",2021-08-26 03:00:00,39.6563636363636
"10930",2021-08-26 03:15:00,39.5654545454545
"10931",2021-08-26 03:30:00,39.6045454545455
"10932",2021-08-26 03:45:00,36.8190909090909
"10933",2021-08-26 04:00:00,38.9772727272727
"10934",2021-08-26 04:15:00,37.7718181818182
"10935",2021-08-26 04:30:00,42.6772727272727
"10936",2021-08-26 04:45:00,44.7954545454545
"10937",2021-08-26 05:00:00,41.2509090909091
"10938",2021-08-26 05:15:00,42.8
"10939",2021-08-26 05:30:00,39.3363636363636
"10940",2021-08-26 05:45:00,39.0827272727273
"10941",2021-08-26 06:00:00,43.4418181818182
"10942",2021-08-26 06:15:00,37.0127272727273
"10943",2021-08-26 06:30:00,47.1327272727273
"10944",2021-08-26 06:45:00,39.2509090909091
"10945",2021-08-26 07:00:00,40.3154545454545
"10946",2021-08-26 07:15:00,43.65
"10947",2021-08-26 07:30:00,42.5627272727273
"10948",2021-08-26 07:45:00,35.5418181818182
"10949",2021-08-26 08:00:00,41.1181818181818
"10950",2021-08-26 08:15:00,50.7845454545455
"10951",2021-08-26 08:30:00,NA
"10952",2021-08-26 08:45:00,42.5727272727273
"10953",2021-08-26 09:00:00,39.7118181818182
