"","valuedatetime","datavalue"
"11056",2021-08-27 10:45:00,87.7454545454545
"11057",2021-08-27 11:00:00,87.6636363636364
"11058",2021-08-27 11:15:00,87.5909090909091
"11059",2021-08-27 11:30:00,87.5454545454545
"11060",2021-08-27 11:45:00,87.5363636363636
"11061",2021-08-27 12:00:00,87.4636363636364
"11062",2021-08-27 12:15:00,87.4363636363636
"11063",2021-08-27 12:30:00,87.3545454545455
"11064",2021-08-27 12:45:00,87.2727272727273
"11065",2021-08-27 13:00:00,87.2545454545455
"11066",2021-08-27 13:15:00,87.1545454545455
"11067",2021-08-27 13:30:00,87.0727272727273
"11068",2021-08-27 13:45:00,87.0090909090909
"11069",2021-08-27 14:00:00,86.9181818181818
"11070",2021-08-27 14:15:00,86.8363636363636
"11071",2021-08-27 14:30:00,86.6727272727273
"11072",2021-08-27 14:45:00,86.6272727272727
"11073",2021-08-27 15:00:00,86.5272727272727
"11074",2021-08-27 15:15:00,86.4181818181818
"11075",2021-08-27 15:30:00,86.3181818181818
"11076",2021-08-27 15:45:00,86.1727272727273
"11077",2021-08-27 16:00:00,86.0727272727273
"11078",2021-08-27 16:15:00,85.9727272727273
"11079",2021-08-27 16:30:00,85.9
"11080",2021-08-27 16:45:00,85.7727272727273
"11081",2021-08-27 17:00:00,85.6363636363636
"11082",2021-08-27 17:15:00,85.4818181818182
"11083",2021-08-27 17:30:00,85.3636363636364
"11084",2021-08-27 17:45:00,85.2545454545455
"11085",2021-08-27 18:00:00,85.1272727272727
"11086",2021-08-27 18:15:00,84.9272727272727
"11087",2021-08-27 18:30:00,84.7363636363636
"11088",2021-08-27 18:45:00,84.5363636363636
"11089",2021-08-27 19:00:00,84.2818181818182
"11090",2021-08-27 19:15:00,84.1363636363636
"11091",2021-08-27 19:30:00,83.9
"11092",2021-08-27 19:45:00,83.7
"11093",2021-08-27 20:00:00,83.4454545454546
"11094",2021-08-27 20:15:00,83.2363636363636
"11095",2021-08-27 20:30:00,82.9636363636364
"11096",2021-08-27 20:45:00,82.7363636363636
"11097",2021-08-27 21:00:00,82.5
"11098",2021-08-27 21:15:00,82.2727272727273
"11099",2021-08-27 21:30:00,82.0454545454545
"11100",2021-08-27 21:45:00,81.7636363636364
"11101",2021-08-27 22:00:00,81.5363636363636
"11102",2021-08-27 22:15:00,81.2727272727273
"11103",2021-08-27 22:30:00,81.0454545454545
"11104",2021-08-27 22:45:00,80.7818181818182
"11105",2021-08-27 23:00:00,80.5
"11106",2021-08-27 23:15:00,80.2363636363636
"11107",2021-08-27 23:30:00,79.9818181818182
"11108",2021-08-27 23:45:00,79.7636363636364
"11109",2021-08-28 00:00:00,79.5454545454545
"11110",2021-08-28 00:15:00,79.4
"11111",2021-08-28 00:30:00,79.3727272727273
"11112",2021-08-28 00:45:00,79.3909090909091
"11113",2021-08-28 01:00:00,79.4454545454546
"11114",2021-08-28 01:15:00,79.4454545454546
"11115",2021-08-28 01:30:00,79.4454545454546
"11116",2021-08-28 01:45:00,79.4454545454546
"11117",2021-08-28 02:00:00,79.3727272727273
"11118",2021-08-28 02:15:00,79.2818181818182
"11119",2021-08-28 02:30:00,79.1727272727273
"11120",2021-08-28 02:45:00,79.1363636363636
"11121",2021-08-28 03:00:00,78.9727272727273
"11122",2021-08-28 03:15:00,78.9545454545455
"11123",2021-08-28 03:30:00,78.8363636363636
"11124",2021-08-28 03:45:00,78.7545454545455
"11125",2021-08-28 04:00:00,78.6727272727273
"11126",2021-08-28 04:15:00,78.5727272727273
"11127",2021-08-28 04:30:00,78.5545454545454
"11128",2021-08-28 04:45:00,78.4636363636364
"11129",2021-08-28 05:00:00,78.4090909090909
"11130",2021-08-28 05:15:00,78.3545454545455
"11131",2021-08-28 05:30:00,78.2363636363636
"11132",2021-08-28 05:45:00,78.1454545454545
"11133",2021-08-28 06:00:00,77.9727272727273
"11134",2021-08-28 06:15:00,77.9363636363636
"11135",2021-08-28 06:30:00,77.8454545454545
"11136",2021-08-28 06:45:00,77.7545454545455
"11137",2021-08-28 07:00:00,77.6181818181818
