"","valuedatetime","datavalue"
"10348",2021-08-20 03:45:00,94.2727272727273
"10349",2021-08-20 04:00:00,94.0454545454545
"10350",2021-08-20 04:15:00,94.2454545454545
"10351",2021-08-20 04:30:00,94.5636363636364
"10352",2021-08-20 04:45:00,94.5545454545454
"10353",2021-08-20 05:00:00,94.6818181818182
"10354",2021-08-20 05:15:00,94.4818181818182
"10355",2021-08-20 05:30:00,94.6545454545455
"10356",2021-08-20 05:45:00,94.8727272727273
"10357",2021-08-20 06:00:00,94.5636363636364
"10358",2021-08-20 06:15:00,94.9363636363636
"10359",2021-08-20 06:30:00,95.0454545454545
"10360",2021-08-20 06:45:00,94.9545454545455
"10361",2021-08-20 07:00:00,94.8363636363636
"10362",2021-08-20 07:15:00,94.9545454545455
"10363",2021-08-20 07:30:00,95.1545454545455
"10364",2021-08-20 07:45:00,94.8727272727273
"10365",2021-08-20 08:00:00,94.8727272727273
"10366",2021-08-20 08:15:00,94.8454545454545
"10367",2021-08-20 08:30:00,94.6545454545455
"10368",2021-08-20 08:45:00,94.7727272727273
"10369",2021-08-20 09:00:00,94.6545454545455
"10370",2021-08-20 09:15:00,94.3545454545455
"10371",2021-08-20 09:30:00,94.2636363636364
"10372",2021-08-20 09:45:00,94.5363636363636
"10373",2021-08-20 10:00:00,94.6454545454545
"10374",2021-08-20 10:15:00,94.6636363636364
"10375",2021-08-20 10:30:00,94.8545454545455
"10376",2021-08-20 10:45:00,94.7363636363636
"10377",2021-08-20 11:00:00,94.8454545454545
"10378",2021-08-20 11:15:00,94.7272727272727
"10379",2021-08-20 11:30:00,94.6818181818182
"10380",2021-08-20 11:45:00,94.4818181818182
"10381",2021-08-20 12:00:00,94.6545454545455
"10382",2021-08-20 12:15:00,94.6909090909091
"10383",2021-08-20 12:30:00,94.5727272727273
"10384",2021-08-20 12:45:00,94.5454545454545
"10385",2021-08-20 13:00:00,94.4545454545455
"10386",2021-08-20 13:15:00,94.3545454545455
"10387",2021-08-20 13:30:00,94.2454545454545
"10388",2021-08-20 13:45:00,94.4363636363636
"10389",2021-08-20 14:00:00,94.4545454545455
"10390",2021-08-20 14:15:00,94.4454545454546
"10391",2021-08-20 14:30:00,94.4545454545455
"10392",2021-08-20 14:45:00,94.3727272727273
"10393",2021-08-20 15:00:00,94.1454545454545
"10394",2021-08-20 15:15:00,94.1545454545455
"10395",2021-08-20 15:30:00,94.2454545454545
"10396",2021-08-20 15:45:00,94.0636363636364
"10397",2021-08-20 16:00:00,94.1727272727273
"10398",2021-08-20 16:15:00,94.1363636363636
"10399",2021-08-20 16:30:00,94.1727272727273
"10400",2021-08-20 16:45:00,93.8727272727273
"10401",2021-08-20 17:00:00,93.9727272727273
"10402",2021-08-20 17:15:00,93.8181818181818
"10403",2021-08-20 17:30:00,93.8363636363636
"10404",2021-08-20 17:45:00,93.7727272727273
"10405",2021-08-20 18:00:00,93.7454545454545
"10406",2021-08-20 18:15:00,93.6727272727273
"10407",2021-08-20 18:30:00,93.5727272727273
"10408",2021-08-20 18:45:00,93.4363636363636
"10409",2021-08-20 19:00:00,93.3727272727273
"10410",2021-08-20 19:15:00,93.4363636363636
"10411",2021-08-20 19:30:00,93.3545454545455
"10412",2021-08-20 19:45:00,93.3545454545455
"10413",2021-08-20 20:00:00,93.1363636363636
"10414",2021-08-20 20:15:00,93.0727272727273
"10415",2021-08-20 20:30:00,93.0363636363636
"10416",2021-08-20 20:45:00,92.8545454545455
"10417",2021-08-20 21:00:00,92.8636363636364
"10418",2021-08-20 21:15:00,92.7727272727273
"10419",2021-08-20 21:30:00,92.6727272727273
"10420",2021-08-20 21:45:00,92.6454545454545
"10421",2021-08-20 22:00:00,92.6727272727273
"10422",2021-08-20 22:15:00,92.8
"10423",2021-08-20 22:30:00,92.6636363636364
"10424",2021-08-20 22:45:00,92.4818181818182
"10425",2021-08-20 23:00:00,92.5636363636364
"10426",2021-08-20 23:15:00,92.4454545454546
"10427",2021-08-20 23:30:00,92.4454545454546
"10428",2021-08-20 23:45:00,92.3363636363636
"10429",2021-08-21 00:00:00,92.1818181818182
"10430",2021-08-21 00:15:00,92.2545454545455
"10431",2021-08-21 00:30:00,92.0727272727273
"10432",2021-08-21 00:45:00,92.2272727272727
"10433",2021-08-21 01:00:00,92.1545454545455
"10434",2021-08-21 01:15:00,92.1545454545455
"10435",2021-08-21 01:30:00,92.0545454545454
"10436",2021-08-21 01:45:00,92.0363636363636
"10437",2021-08-21 02:00:00,92.0363636363636
"10438",2021-08-21 02:15:00,92.0363636363636
"10439",2021-08-21 02:30:00,91.7818181818182
"10440",2021-08-21 02:45:00,91.8909090909091
"10441",2021-08-21 03:00:00,91.7454545454545
"10442",2021-08-21 03:15:00,91.7363636363636
"10443",2021-08-21 03:30:00,91.8727272727273
"10444",2021-08-21 03:45:00,91.7363636363636
"10445",2021-08-21 04:00:00,91.7363636363636
"10446",2021-08-21 04:15:00,91.6363636363636
"10447",2021-08-21 04:30:00,91.6363636363636
"10448",2021-08-21 04:45:00,91.6272727272727
"10449",2021-08-21 05:00:00,91.5545454545454
"10450",2021-08-21 05:15:00,91.4545454545455
"10451",2021-08-21 05:30:00,91.4454545454546
"10452",2021-08-21 05:45:00,91.4727272727273
"10453",2021-08-21 06:00:00,91.4
"10454",2021-08-21 06:15:00,91.5636363636364
"10455",2021-08-21 06:30:00,91.4727272727273
"10456",2021-08-21 06:45:00,91.4454545454546
"10457",2021-08-21 07:00:00,91.4
"10458",2021-08-21 07:15:00,91.4272727272727
"NA",NA,NA
