"","valuedatetime","datavalue"
"8120",2021-07-27 22:45:00,35.3624380489738
"8121",2021-07-27 23:00:00,35.2923287371366
"8122",2021-07-27 23:15:00,35.1009572378219
"8123",2021-07-27 23:30:00,34.9655999821451
"8124",2021-07-27 23:45:00,34.9919592643847
"8125",2021-07-28 00:00:00,34.993586546251
"8126",2021-07-28 00:15:00,35.0137987578083
"8127",2021-07-28 00:30:00,35.0542483664181
"8128",2021-07-28 00:45:00,34.7674522458467
"8129",2021-07-28 01:00:00,35.0426041964223
"8130",2021-07-28 01:15:00,35.0763371744251
"8131",2021-07-28 01:30:00,35.1811935373174
"8132",2021-07-28 01:45:00,35.0620539326863
"8133",2021-07-28 02:00:00,35.2424148920964
"8134",2021-07-28 02:15:00,35.0899775704079
"8135",2021-07-28 02:30:00,35.3543028458844
"8136",2021-07-28 02:45:00,35.3254480222615
"8137",2021-07-28 03:00:00,35.6460716626915
"8138",2021-07-28 03:15:00,35.2734466483848
"8139",2021-07-28 03:30:00,35.7417671504151
"8140",2021-07-28 03:45:00,35.6759588091769
"8141",2021-07-28 04:00:00,35.6625231725565
"8142",2021-07-28 04:15:00,35.6127227473439
"8143",2021-07-28 04:30:00,35.9060274380981
"8144",2021-07-28 04:45:00,35.9298717340461
"8145",2021-07-28 05:00:00,35.93187204712
"8146",2021-07-28 05:15:00,36.0827290432394
"8147",2021-07-28 05:30:00,35.975710389939
"8148",2021-07-28 05:45:00,36.0140689783207
"8149",2021-07-28 06:00:00,36.1247343683063
"8150",2021-07-28 06:15:00,36.207598946127
"8151",2021-07-28 06:30:00,36.3159043525977
"8152",2021-07-28 06:45:00,36.5758367573561
"8153",2021-07-28 07:00:00,36.7899798142962
"8154",2021-07-28 07:15:00,36.8717924678785
"8155",2021-07-28 07:30:00,35.3034540644506
"8156",2021-07-28 07:45:00,36.0815131432851
"8157",2021-07-28 08:00:00,36.4012171664153
"8158",2021-07-28 08:15:00,36.6802095909982
"8159",2021-07-28 08:30:00,36.6268057901903
"8160",2021-07-28 08:45:00,36.9891157288591
"8161",2021-07-28 09:00:00,37.4666836679824
"8162",2021-07-28 09:15:00,37.2921797886786
"8163",2021-07-28 09:30:00,37.8965948235399
"8164",2021-07-28 09:45:00,37.5702720021349
"8165",2021-07-28 10:00:00,37.6910352968027
"8166",2021-07-28 10:15:00,38.2603073475864
"8167",2021-07-28 10:30:00,38.4750862805078
"8168",2021-07-28 10:45:00,38.4820064155164
"8169",2021-07-28 11:00:00,38.7194447071605
"8170",2021-07-28 11:15:00,38.9953406131989
"8171",2021-07-28 11:30:00,38.9520514881474
"8172",2021-07-28 11:45:00,38.4985767395332
"8173",2021-07-28 12:00:00,38.9190594058894
"8174",2021-07-28 12:15:00,38.7407307418066
"8175",2021-07-28 12:30:00,39.3829609635291
"8176",2021-07-28 12:45:00,39.1920990577247
"8177",2021-07-28 13:00:00,38.6521545669357
"8178",2021-07-28 13:15:00,38.9218317748209
"8179",2021-07-28 13:30:00,39.2144790675859
"8180",2021-07-28 13:45:00,39.0148621292386
"8181",2021-07-28 14:00:00,34.3699304008325
"8182",2021-07-28 14:15:00,38.4892203176494
"8183",2021-07-28 14:30:00,39.3059666466522
"8184",2021-07-28 14:45:00,39.8103455958572
"8185",2021-07-28 15:00:00,40.6252758413225
"8186",2021-07-28 15:15:00,41.1945244623604
"8187",2021-07-28 15:30:00,41.6906002767947
"8188",2021-07-28 15:45:00,41.9106081936795
"8189",2021-07-28 16:00:00,41.9580925854656
"8190",2021-07-28 16:15:00,42.1062163350464
"8191",2021-07-28 16:30:00,42.7308626352146
"8192",2021-07-28 16:45:00,42.5387733742268
"8193",2021-07-28 17:00:00,42.2104914890507
"8194",2021-07-28 17:15:00,44.7541982117331
"8195",2021-07-28 17:30:00,43.1653215623168
"8196",2021-07-28 17:45:00,43.7687323654677
"8197",2021-07-28 18:00:00,44.6463543633517
"8198",2021-07-28 18:15:00,45.5503417976481
"8199",2021-07-28 18:30:00,45.7781579394932
"8200",2021-07-28 18:45:00,45.946959390174
"8201",2021-07-28 19:00:00,45.908396209506
"8202",2021-07-28 19:15:00,46.0156340800284
"8203",2021-07-28 19:30:00,45.9687067746537
"8204",2021-07-28 19:45:00,46.091601262129
"8205",2021-07-28 20:00:00,46.1293318332541
"8206",2021-07-28 20:15:00,45.9955761787641
"8207",2021-07-28 20:30:00,45.8345928362894
"8208",2021-07-28 20:45:00,45.9469559555803
"8209",2021-07-28 21:00:00,46.2824941040478
"8210",2021-07-28 21:15:00,45.9703680197642
"8211",2021-07-28 21:30:00,46.3901027576229
"8212",2021-07-28 21:45:00,46.6954974489775
"8213",2021-07-28 22:00:00,46.5124581663151
"8214",2021-07-28 22:15:00,46.3525541103226
"8215",2021-07-28 22:30:00,46.9861848762213
"8216",2021-07-28 22:45:00,47.0268174494281
"8217",2021-07-28 23:00:00,47.1783142944741
"8218",2021-07-28 23:15:00,47.4278280079649
"8219",2021-07-28 23:30:00,46.9780376914608
"8220",2021-07-28 23:45:00,47.353141739431
"8221",2021-07-29 00:00:00,47.4247147892885
"8222",2021-07-29 00:15:00,47.3652550805149
"8223",2021-07-29 00:30:00,47.7466588804616
"8224",2021-07-29 00:45:00,47.7000878523305
"8225",2021-07-29 01:00:00,47.6033088170084
"8226",2021-07-29 01:15:00,47.7208910660289
"8227",2021-07-29 01:30:00,47.7976114949134
"8228",2021-07-29 01:45:00,48.0935694185433
"8229",2021-07-29 02:00:00,48.3729442750445
"8230",2021-07-29 02:15:00,48.2224208315805
"8231",2021-07-29 02:30:00,48.2494252949841
"8232",2021-07-29 02:45:00,48.4147521185966
"8233",2021-07-29 03:00:00,48.6365196330596
"8234",2021-07-29 03:15:00,48.380632039484
"8235",2021-07-29 03:30:00,48.3104478124621
"8236",2021-07-29 03:45:00,48.7515913910273
"8237",2021-07-29 04:00:00,48.5679877490795
"8238",2021-07-29 04:15:00,48.4234444435908
"8239",2021-07-29 04:30:00,48.9344075960771
"8240",2021-07-29 04:45:00,48.4553434675286
"8241",2021-07-29 05:00:00,47.8678025223644
"8242",2021-07-29 05:15:00,47.3745608776739
"8243",2021-07-29 05:30:00,47.6956574676516
"8244",2021-07-29 05:45:00,48.3823403142905
"8245",2021-07-29 06:00:00,46.0750293951904
"8246",2021-07-29 06:15:00,47.9647124336082
"8247",2021-07-29 06:30:00,48.3254898336371
"8248",2021-07-29 06:45:00,49.0427829445683
"8249",2021-07-29 07:00:00,48.9630347431463
"8250",2021-07-29 07:15:00,49.0200421788466
"8251",2021-07-29 07:30:00,48.9227403367018
"8252",2021-07-29 07:45:00,48.5371406236026
"8253",2021-07-29 08:00:00,48.7518348801428
"8254",2021-07-29 08:15:00,48.9539328350449
"8255",2021-07-29 08:30:00,48.7955583092196
"8256",2021-07-29 08:45:00,48.9474199423795
"8257",2021-07-29 09:00:00,48.8125142973986
