"","valuedatetime","datavalue"
"11048",2021-08-27 10:45:00,20.047889626652
"11049",2021-08-27 11:00:00,20.0754276397765
"11050",2021-08-27 11:15:00,20.0737065139562
"11051",2021-08-27 11:30:00,20.0496107524723
"11052",2021-08-27 11:45:00,20.1081290303618
"11053",2021-08-27 12:00:00,20.1425515467674
"11054",2021-08-27 12:15:00,20.0831727059677
"11055",2021-08-27 12:30:00,20.1158740965531
"11056",2021-08-27 12:45:00,20.121898036924
"11057",2021-08-27 13:00:00,20.0866149576083
"11058",2021-08-27 13:15:00,20.0659614477649
"11059",2021-08-27 13:30:00,20.0934994608894
"11060",2021-08-27 13:45:00,20.0590769444839
"11061",2021-08-27 14:00:00,20.1262008514747
"11062",2021-08-27 14:15:00,20.0960811496198
"11063",2021-08-27 14:30:00,20.0358417459101
"11064",2021-08-27 14:45:00,20.0392839975506
"11065",2021-08-27 15:00:00,20.0461685008317
"11066",2021-08-27 15:15:00,19.9824868454814
"11067",2021-08-27 15:30:00,20.0418656862811
"11068",2021-08-27 15:45:00,19.9979769778639
"11069",2021-08-27 16:00:00,19.9867896600321
"11070",2021-08-27 16:15:00,19.9145023755804
"11071",2021-08-27 16:30:00,19.8998728061081
"11072",2021-08-27 16:45:00,19.8508207202301
"11073",2021-08-27 17:00:00,19.8310277732969
"11074",2021-08-27 17:15:00,19.8077925747231
"11075",2021-08-27 17:30:00,19.7346447273613
"11076",2021-08-27 17:45:00,19.7372264160917
"11077",2021-08-27 18:00:00,19.6933377076746
"11078",2021-08-27 18:15:00,19.6150264828519
"11079",2021-08-27 18:30:00,19.6021180391998
"11080",2021-08-27 18:45:00,19.4902448608817
"11081",2021-08-27 19:00:00,19.553926516232
"11082",2021-08-27 19:15:00,19.5728589002551
"11083",2021-08-27 19:30:00,19.4059096956881
"11084",2021-08-27 19:45:00,19.3585787356304
"11085",2021-08-27 20:00:00,19.3310407225059
"11086",2021-08-27 20:15:00,19.3310407225059
"11087",2021-08-27 20:30:00,19.2010957230748
"11088",2021-08-27 20:45:00,19.0918042334872
"11089",2021-08-27 21:00:00,19.0720112865539
"11090",2021-08-27 21:15:00,18.9928394988211
"11091",2021-08-27 21:30:00,18.92399446601
"11092",2021-08-27 21:45:00,18.831053671715
"11093",2021-08-27 22:00:00,18.7854438374775
"11094",2021-08-27 22:15:00,18.7467185065212
"11095",2021-08-27 22:30:00,18.6993875464635
"11096",2021-08-27 22:45:00,18.652572924152
"11097",2021-08-27 23:00:00,18.6989572650085
"11098",2021-08-27 23:15:00,18.7320889370489
"11099",2021-08-27 23:30:00,18.5900960568759
"11100",2021-08-27 23:45:00,18.5498647408269
"11101",2021-08-28 00:00:00,18.4883344927519
"11102",2021-08-28 00:15:00,18.4031387646481
"11103",2021-08-28 00:30:00,18.4457366287
"11104",2021-08-28 00:45:00,18.4078718606539
"11105",2021-08-28 01:00:00,18.3700070926077
"11106",2021-08-28 01:15:00,18.3084768445328
"11107",2021-08-28 01:30:00,18.3487081605818
"11108",2021-08-28 01:45:00,18.2351138564434
"11109",2021-08-28 02:00:00,18.2848113645039
"11110",2021-08-28 02:15:00,18.161750868354
"11111",2021-08-28 02:30:00,18.1854163483828
"11112",2021-08-28 02:45:00,18.2090818284117
"11113",2021-08-28 03:00:00,18.1025871682819
"11114",2021-08-28 03:15:00,18.1333522923194
"11115",2021-08-28 03:30:00,18.3510747085847
"11116",2021-08-28 03:45:00,18.2966441045183
"11117",2021-08-28 04:00:00,NA
"11118",2021-08-28 04:15:00,NA
"11119",2021-08-28 04:30:00,NA
"11120",2021-08-28 04:45:00,NA
"11121",2021-08-28 05:00:00,NA
"11122",2021-08-28 05:15:00,NA
"11123",2021-08-28 05:30:00,NA
"11124",2021-08-28 05:45:00,NA
"11125",2021-08-28 06:00:00,NA
"11126",2021-08-28 06:15:00,NA
"11127",2021-08-28 06:30:00,NA
"11128",2021-08-28 06:45:00,NA
"11129",2021-08-28 07:00:00,NA
"11130",2021-08-28 07:15:00,NA
"11131",2021-08-28 07:30:00,NA
"11132",2021-08-28 07:45:00,NA
"11133",2021-08-28 08:00:00,NA
"11134",2021-08-28 08:15:00,NA
"11135",2021-08-28 08:30:00,NA
"11136",2021-08-28 08:45:00,NA
"11137",2021-08-28 09:00:00,NA
"11138",2021-08-28 09:15:00,NA
"11139",2021-08-28 09:30:00,NA
"11140",2021-08-28 09:45:00,NA
"11141",2021-08-28 10:00:00,NA
"11142",2021-08-28 10:15:00,NA
"11143",2021-08-28 10:30:00,NA
"11144",2021-08-28 10:45:00,NA
"11145",2021-08-28 11:00:00,NA
"11146",2021-08-28 11:15:00,NA
"11147",2021-08-28 11:30:00,NA
"11148",2021-08-28 11:45:00,NA
"11149",2021-08-28 12:00:00,NA
"11150",2021-08-28 12:15:00,NA
"11151",2021-08-28 12:30:00,NA
"11152",2021-08-28 12:45:00,NA
"11153",2021-08-28 13:00:00,NA
"11154",2021-08-28 13:15:00,NA
"11155",2021-08-28 13:30:00,NA
"11156",2021-08-28 13:45:00,NA
"11157",2021-08-28 14:00:00,NA
"11158",2021-08-28 14:15:00,NA
"11159",2021-08-28 14:30:00,NA
"11160",2021-08-28 14:45:00,NA
"11161",2021-08-28 15:00:00,NA
"11162",2021-08-28 15:15:00,NA
"11163",2021-08-28 15:30:00,NA
"11164",2021-08-28 15:45:00,NA
"11165",2021-08-28 16:00:00,NA
"11166",2021-08-28 16:15:00,NA
"11167",2021-08-28 16:30:00,NA
"11168",2021-08-28 16:45:00,NA
"11169",2021-08-28 17:00:00,NA
"11170",2021-08-28 17:15:00,NA
"11171",2021-08-28 17:30:00,NA
"11172",2021-08-28 17:45:00,NA
"11173",2021-08-28 18:00:00,NA
"11174",2021-08-28 18:15:00,NA
"11175",2021-08-28 18:30:00,NA
"11176",2021-08-28 18:45:00,NA
"11177",2021-08-28 19:00:00,NA
"11178",2021-08-28 19:15:00,NA
"11179",2021-08-28 19:30:00,14.6285714285714
"11180",2021-08-28 19:45:00,14.6285714285714
"11181",2021-08-28 20:00:00,14.6285714285714
"11182",2021-08-28 20:15:00,14.6285714285714
"11183",2021-08-28 20:30:00,NA
"11184",2021-08-28 20:45:00,NA
"11185",2021-08-28 21:00:00,NA
"11186",2021-08-28 21:15:00,NA
"11187",2021-08-28 21:30:00,NA
"11188",2021-08-28 21:45:00,NA
"11189",2021-08-28 22:00:00,NA
"11190",2021-08-28 22:15:00,NA
"11191",2021-08-28 22:30:00,NA
"11192",2021-08-28 22:45:00,NA
"11193",2021-08-28 23:00:00,NA
"11194",2021-08-28 23:15:00,NA
"11195",2021-08-28 23:30:00,NA
"11196",2021-08-28 23:45:00,NA
"11197",2021-08-29 00:00:00,NA
"11198",2021-08-29 00:15:00,NA
"11199",2021-08-29 00:30:00,NA
"11200",2021-08-29 00:45:00,NA
"11201",2021-08-29 01:00:00,NA
"11202",2021-08-29 01:15:00,NA
"11203",2021-08-29 01:30:00,NA
"11204",2021-08-29 01:45:00,NA
"11205",2021-08-29 02:00:00,NA
"11206",2021-08-29 02:15:00,NA
