"","valuedatetime","datavalue"
"9024",2021-08-06 06:45:00,185.553636431034
"9025",2021-08-06 07:00:00,186.082046778305
"9026",2021-08-06 07:15:00,189.150828929434
"9027",2021-08-06 07:30:00,190.868546506671
"9028",2021-08-06 07:45:00,190.369406967894
"9029",2021-08-06 08:00:00,192.939049580241
"9030",2021-08-06 08:15:00,192.689479810845
"9031",2021-08-06 08:30:00,194.539683923513
"9032",2021-08-06 08:45:00,195.0388234623
"9033",2021-08-06 09:00:00,193.93732865779
"9034",2021-08-06 09:15:00,192.909778771743
"9035",2021-08-06 09:30:00,192.689479810845
"9036",2021-08-06 09:45:00,191.940770502678
"9037",2021-08-06 10:00:00,196.947569191941
"9038",2021-08-06 10:15:00,198.049063996426
"9039",2021-08-06 10:30:00,198.327904574321
"9040",2021-08-06 10:45:00,200.016351343055
"9041",2021-08-06 11:00:00,199.546482612767
"9042",2021-08-06 11:15:00,200.045622151549
"9043",2021-08-06 11:30:00,202.116125225114
"9044",2021-08-06 11:45:00,203.143675111176
"9045",2021-08-06 12:00:00,202.644535572394
"9046",2021-08-06 12:15:00,202.174666842101
"9047",2021-08-06 12:30:00,203.74603037688
"9048",2021-08-06 12:45:00,205.155636567758
"9049",2021-08-06 13:00:00,209.164156179443
"9050",2021-08-06 13:15:00,209.883594679122
"9051",2021-08-06 13:30:00,212.70280706087
"9052",2021-08-06 13:45:00,212.232938330572
"9053",2021-08-06 14:00:00,213.642544521446
"9054",2021-08-06 14:15:00,214.993609095317
"9055",2021-08-06 14:30:00,216.182916325284
"9056",2021-08-06 14:45:00,217.342952746752
"9057",2021-08-06 15:00:00,215.933346555884
"9058",2021-08-06 15:15:00,217.430765172234
"9059",2021-08-06 15:30:00,217.651064133131
"9060",2021-08-06 15:45:00,218.811100554609
"9061",2021-08-06 16:00:00,221.101902589052
"9062",2021-08-06 16:15:00,220.940145245147
"9063",2021-08-06 16:30:00,223.172405662631
"9064",2021-08-06 16:45:00,224.890123239864
"9065",2021-08-06 17:00:00,225.051880583783
"9066",2021-08-06 17:15:00,228.208475160393
"9067",2021-08-06 17:30:00,229.867651120663
"9068",2021-08-06 17:45:00,230.557818811833
"9069",2021-08-06 18:00:00,237.356279996786
"9070",2021-08-06 18:15:00,236.915682074987
"9071",2021-08-06 18:30:00,240.865660069685
"9072",2021-08-06 18:45:00,241.085959030601
"9073",2021-08-06 19:00:00,243.714143259912
"9074",2021-08-06 19:15:00,244.125470373227
"9075",2021-08-06 19:30:00,247.942961832518
"9076",2021-08-06 19:45:00,249.073727445502
"9077",2021-08-06 20:00:00,251.393800288453
"9078",2021-08-06 20:15:00,254.932451169841
"9079",2021-08-06 20:30:00,257.223253204313
"9080",2021-08-06 20:45:00,261.319585241499
"9081",2021-08-06 21:00:00,265.548403814095
"9082",2021-08-06 21:15:00,269.777222386683
"9083",2021-08-06 21:30:00,272.288323382047
"9084",2021-08-06 21:45:00,276.267572185267
"9085",2021-08-06 22:00:00,277.236580454332
"9086",2021-08-06 22:15:00,280.966259488147
"9087",2021-08-06 22:30:00,282.683977065385
"9088",2021-08-06 22:45:00,285.224348869243
"9089",2021-08-06 23:00:00,286.472197716202
"9090",2021-08-06 23:15:00,287.602963329172
"9091",2021-08-06 23:30:00,286.633955060102
"9092",2021-08-06 23:45:00,288.322401828836
"9093",2021-08-07 00:00:00,290.921315249677
"9094",2021-08-07 00:15:00,292.360192249039
"9095",2021-08-07 00:30:00,292.991818323237
"9096",2021-08-07 00:45:00,295.532190127085
"9097",2021-08-07 01:00:00,293.873014166835
"9098",2021-08-07 01:15:00,295.194807932217
"9099",2021-08-07 01:30:00,295.532190127099
"9100",2021-08-07 01:45:00,295.311891166197
"9101",2021-08-07 02:00:00,294.592452666523
"9102",2021-08-07 02:15:00,292.46340797598
"9103",2021-08-07 02:30:00,290.554662246325
"9104",2021-08-07 02:45:00,287.95574882548
"9105",2021-08-07 03:00:00,286.795712404006
"9106",2021-08-07 03:15:00,285.85597494343
"9107",2021-08-07 03:30:00,285.914516560418
"9108",2021-08-07 03:45:00,284.945508291368
"9109",2021-08-07 04:00:00,283.286332331103
"9110",2021-08-07 04:15:00,283.506631292
"9111",2021-08-07 04:30:00,281.818184523247
"9112",2021-08-07 04:45:00,280.33463341394
"9113",2021-08-07 05:00:00,279.36562514487
"9114",2021-08-07 05:15:00,278.837214797595
"9115",2021-08-07 05:30:00,276.487871146174
"9116",2021-08-07 05:45:00,276.517141954658
"9117",2021-08-07 06:00:00,275.739161837996
"9118",2021-08-07 06:15:00,274.887236802892
"9119",2021-08-07 06:30:00,273.918228533817
"9120",2021-08-07 06:45:00,273.477630612028
"9121",2021-08-07 07:00:00,271.568884882358
"9122",2021-08-07 07:15:00,270.629147421787
"9123",2021-08-07 07:30:00,270.188549499998
"9124",2021-08-07 07:45:00,270.130007883015
"9125",2021-08-07 08:00:00,270.878717191173
"9126",2021-08-07 08:15:00,269.938979730592
"9127",2021-08-07 08:30:00,266.870197579493
"9128",2021-08-07 08:45:00,268.500102731259
"9129",2021-08-07 09:00:00,266.371058040696
"9130",2021-08-07 09:15:00,265.460591388614
"9131",2021-08-07 09:30:00,264.770423697414
"9132",2021-08-07 09:45:00,263.830686236843
"9133",2021-08-07 10:00:00,264.080256006229
"9134",2021-08-07 10:15:00,263.859957045337
"9135",2021-08-07 10:30:00,263.360817506546
"9136",2021-08-07 10:45:00,263.11124773716
"9137",2021-08-07 11:00:00,262.612108198368
"9138",2021-08-07 11:15:00,262.582837389894
"9139",2021-08-07 11:30:00,262.083697851112
"9140",2021-08-07 11:45:00,261.143960390541
"9141",2021-08-07 12:00:00,262.333267620493
"9142",2021-08-07 12:15:00,262.803136350781
"9143",2021-08-07 12:30:00,264.961451849837
"9144",2021-08-07 12:45:00,264.741152888935
"9145",2021-08-07 13:00:00,264.770423697419
"9146",2021-08-07 13:15:00,264.49158311953
"9147",2021-08-07 13:30:00,264.329825775625
"9148",2021-08-07 13:45:00,265.489862197103
"9149",2021-08-07 14:00:00,263.63965808443
"9150",2021-08-07 14:15:00,265.019993466815
"9151",2021-08-07 14:30:00,266.400328849205
"9152",2021-08-07 14:45:00,265.930460118902
"9153",2021-08-07 15:00:00,264.682611271943
"9154",2021-08-07 15:15:00,265.959730927401
"9155",2021-08-07 15:30:00,266.400328849195
"9156",2021-08-07 15:45:00,265.489862197108
"9157",2021-08-07 16:00:00,265.901189310413
"9158",2021-08-07 16:15:00,265.049264275309
"9159",2021-08-07 16:30:00,267.560365270673
"9160",2021-08-07 16:45:00,269.527652617301
"9161",2021-08-07 17:00:00,267.868476657051
"9162",2021-08-07 17:15:00,266.67916942708
"9163",2021-08-07 17:30:00,268.999242270031
"9164",2021-08-07 17:45:00,268.940700653048
"9165",2021-08-07 18:00:00,268.030234000961
"9166",2021-08-07 18:15:00,268.088775617948
"9167",2021-08-07 18:30:00,268.587915156721
"9168",2021-08-07 18:45:00,270.82017557419
"9169",2021-08-07 19:00:00,270.687689038779
"9170",2021-08-07 19:15:00,271.436398346967
"9171",2021-08-07 19:30:00,270.438119269379
"9172",2021-08-07 19:45:00,271.377856729964
"9173",2021-08-07 20:00:00,270.40884846089
"9174",2021-08-07 20:15:00,270.849446382684
"9175",2021-08-07 20:30:00,269.248812039412
"9176",2021-08-07 20:45:00,270.159278691504
"9177",2021-08-07 21:00:00,271.377856729964
"9178",2021-08-07 21:15:00,272.346864999044
"9179",2021-08-07 21:30:00,271.62742649936
"9180",2021-08-07 21:45:00,271.789183843255
"9181",2021-08-07 22:00:00,268.778943309124
"9182",2021-08-07 22:15:00,270.350306843907
"9183",2021-08-07 22:30:00,269.248812039412
"9184",2021-08-07 22:45:00,269.851167305125
"9185",2021-08-07 23:00:00,270.350306843897
"9186",2021-08-07 23:15:00,269.938979730602
"9187",2021-08-07 23:30:00,270.40884846089
"9188",2021-08-07 23:45:00,269.248812039422
"9189",2021-08-08 00:00:00,269.527652617301
"9190",2021-08-08 00:15:00,269.190270422444
"9191",2021-08-08 00:30:00,269.689409961225
"9192",2021-08-08 00:45:00,269.527652617301
"9193",2021-08-08 01:00:00,268.808214117623
"9194",2021-08-08 01:15:00,268.558644348236
"9195",2021-08-08 01:30:00,266.40032884919
"9196",2021-08-08 01:45:00,268.338345387335
"9197",2021-08-08 02:00:00,265.901189310413
"9198",2021-08-08 02:15:00,264.990722658312
"9199",2021-08-08 02:30:00,267.36933711827
"9200",2021-08-08 02:45:00,266.429599657694
"9201",2021-08-08 03:00:00,266.400328849195
"9202",2021-08-08 03:15:00,265.548403814095
"9203",2021-08-08 03:30:00,264.770423697414
"9204",2021-08-08 03:45:00,263.859957045332
