"","valuedatetime","datavalue"
"7164",2021-08-08 14:45:00,106.927272727273
"7165",2021-08-08 15:00:00,106.954545454545
"7166",2021-08-08 15:15:00,106.963636363636
"7167",2021-08-08 15:30:00,106.963636363636
"7168",2021-08-08 15:45:00,106.972727272727
"7169",2021-08-08 16:00:00,106.945454545455
"7170",2021-08-08 16:15:00,106.954545454545
"7171",2021-08-08 16:30:00,106.972727272727
"7172",2021-08-08 16:45:00,106.981818181818
"7173",2021-08-08 17:00:00,107.027272727273
"7174",2021-08-08 17:15:00,107
"7175",2021-08-08 17:30:00,107.045454545455
"7176",2021-08-08 17:45:00,107.018181818182
"7177",2021-08-08 18:00:00,107.063636363636
"7178",2021-08-08 18:15:00,107.054545454545
"7179",2021-08-08 18:30:00,107.072727272727
"7180",2021-08-08 18:45:00,107.063636363636
"7181",2021-08-08 19:00:00,107.054545454545
"7182",2021-08-08 19:15:00,107.036363636364
"7183",2021-08-08 19:30:00,107.027272727273
"7184",2021-08-08 19:45:00,107.118181818182
"7185",2021-08-08 20:00:00,107.127272727273
"7186",2021-08-08 20:15:00,107.136363636364
"7187",2021-08-08 20:30:00,107.154545454545
"7188",2021-08-08 20:45:00,107.072727272727
"7189",2021-08-08 21:00:00,107.072727272727
"7190",2021-08-08 21:15:00,107.036363636364
"7191",2021-08-08 21:30:00,106.963636363636
"7192",2021-08-08 21:45:00,106.963636363636
"7193",2021-08-08 22:00:00,106.963636363636
"7194",2021-08-08 22:15:00,106.954545454545
"7195",2021-08-08 22:30:00,107.027272727273
"7196",2021-08-08 22:45:00,106.972727272727
"7197",2021-08-08 23:00:00,106.936363636364
"7198",2021-08-08 23:15:00,106.963636363636
"7199",2021-08-08 23:30:00,107.027272727273
"7200",2021-08-08 23:45:00,107.036363636364
"7201",2021-08-09 00:00:00,107.027272727273
"7202",2021-08-09 00:15:00,107.036363636364
"7203",2021-08-09 00:30:00,107.045454545455
"7204",2021-08-09 00:45:00,107.136363636364
"7205",2021-08-09 01:00:00,107.054545454545
"7206",2021-08-09 01:15:00,107.072727272727
"7207",2021-08-09 01:30:00,107.136363636364
"7208",2021-08-09 01:45:00,107.072727272727
"7209",2021-08-09 02:00:00,107.272727272727
"7210",2021-08-09 02:15:00,107.263636363636
"7211",2021-08-09 02:30:00,107.272727272727
"7212",2021-08-09 02:45:00,107.345454545455
"7213",2021-08-09 03:00:00,107.354545454545
"7214",2021-08-09 03:15:00,107.445454545455
