"","valuedatetime","datavalue"
"4166",2018-08-24 08:00:00,25.7166666666667
"4167",2018-08-24 08:30:00,25.6777777777778
"4168",2018-08-24 09:00:00,25.6211111111111
"4169",2018-08-24 09:30:00,25.57
"4170",2018-08-24 10:00:00,25.4833333333333
"4171",2018-08-24 10:30:00,25.41
"4172",2018-08-24 11:00:00,25.3666666666667
"4173",2018-08-24 11:30:00,25.3122222222222
"4174",2018-08-24 12:00:00,25.29
"4175",2018-08-24 12:30:00,25.2577777777778
"4176",2018-08-24 13:00:00,25.2055555555556
"4177",2018-08-24 13:30:00,25.2655555555556
"4178",2018-08-24 14:00:00,25.18
"4179",2018-08-24 14:30:00,25.0955555555556
"4180",2018-08-24 15:00:00,25.0966666666667
"4181",2018-08-24 15:30:00,25.0133333333333
"4182",2018-08-24 16:00:00,25.04
"4183",2018-08-24 16:30:00,25.0566666666667
"4184",2018-08-24 17:00:00,25
"4185",2018-08-24 17:30:00,24.9811111111111
"4186",2018-08-24 18:00:00,24.9355555555556
"4187",2018-08-24 18:30:00,24.9622222222222
"4188",2018-08-24 19:00:00,24.9322222222222
"4189",2018-08-24 19:30:00,24.8722222222222
"4190",2018-08-24 20:00:00,24.8588888888889
"4191",2018-08-24 20:30:00,24.8577777777778
"4192",2018-08-24 21:00:00,24.8233333333333
"4193",2018-08-24 21:30:00,24.8211111111111
"4194",2018-08-24 22:00:00,24.78
"4195",2018-08-24 22:30:00,24.7577777777778
"4196",2018-08-24 23:00:00,24.6255555555556
"4197",2018-08-24 23:30:00,24.5822222222222
"4198",2018-08-25 00:00:00,24.4555555555556
"4199",2018-08-25 00:30:00,24.3244444444444
"4200",2018-08-25 01:00:00,24.1711111111111
"4201",2018-08-25 01:30:00,24.1033333333333
"4202",2018-08-25 02:00:00,23.9377777777778
"4203",2018-08-25 02:30:00,23.8088888888889
"4204",2018-08-25 03:00:00,23.6277777777778
"4205",2018-08-25 03:30:00,23.3755555555556
"4206",2018-08-25 04:00:00,23.3544444444444
"4207",2018-08-25 04:30:00,23.2144444444444
"4208",2018-08-25 05:00:00,22.9344444444444
"4209",2018-08-25 05:30:00,22.8055555555556
"4210",2018-08-25 06:00:00,22.7277777777778
"4211",2018-08-25 06:30:00,22.6133333333333
"4212",2018-08-25 07:00:00,22.1988888888889
"4213",2018-08-25 07:30:00,22.0744444444444
"4214",2018-08-25 08:00:00,21.9966666666667
"4215",2018-08-25 08:30:00,21.7277777777778
"4216",2018-08-25 09:00:00,21.7844444444444
"4217",2018-08-25 09:30:00,21.4522222222222
"4218",2018-08-25 10:00:00,21.5511111111111
"4219",2018-08-25 10:30:00,21.6755555555556
"4220",2018-08-25 11:00:00,21.4466666666667
"4221",2018-08-25 11:30:00,21.3722222222222
"4222",2018-08-25 12:00:00,21.1988888888889
"4223",2018-08-25 12:30:00,21.1955555555556
"4224",2018-08-25 13:00:00,21.0022222222222
"4225",2018-08-25 13:30:00,21.0944444444444
"4226",2018-08-25 14:00:00,21.1477777777778
"4227",2018-08-25 14:30:00,21.2844444444444
"4228",2018-08-25 15:00:00,21.1288888888889
"4229",2018-08-25 15:30:00,21.2622222222222
"4230",2018-08-25 16:00:00,21.1744444444444
"4231",2018-08-25 16:30:00,NA
"4232",2018-08-25 17:00:00,21.14
"4233",2018-08-25 17:30:00,21.2088888888889
"4234",2018-08-25 18:00:00,21.2888888888889
"4235",2018-08-25 18:30:00,21.3866666666667
"4236",2018-08-25 19:00:00,21.35
"4237",2018-08-25 19:30:00,21.3011111111111
"4238",2018-08-25 20:00:00,21.4344444444444
"4239",2018-08-25 20:30:00,21.3388888888889
"4240",2018-08-25 21:00:00,21.4633333333333
"4241",2018-08-25 21:30:00,21.4911111111111
"4242",2018-08-25 22:00:00,21.5166666666667
"4243",2018-08-25 22:30:00,21.8522222222222
"4244",2018-08-25 23:00:00,21.7822222222222
"4245",2018-08-25 23:30:00,21.5822222222222
"4246",2018-08-26 00:00:00,22.3155555555556
"4247",2018-08-26 00:30:00,21.7111111111111
"4248",2018-08-26 01:00:00,21.7477777777778
"4249",2018-08-26 01:30:00,21.7788888888889
"4250",2018-08-26 02:00:00,21.8044444444444
"4251",2018-08-26 02:30:00,21.7622222222222
"4252",2018-08-26 03:00:00,22.1511111111111
"4253",2018-08-26 03:30:00,22.1388888888889
"4254",2018-08-26 04:00:00,21.8755555555556
"4255",2018-08-26 04:30:00,21.8444444444444
"4256",2018-08-26 05:00:00,21.9966666666667
"4257",2018-08-26 05:30:00,22.1866666666667
"4258",2018-08-26 06:00:00,21.9922222222222
"4259",2018-08-26 06:30:00,22.1166666666667
"4260",2018-08-26 07:00:00,22.1833333333333
"4261",2018-08-26 07:30:00,22.0655555555556
"4262",2018-08-26 08:00:00,22.2588888888889
"4263",2018-08-26 08:30:00,22.3755555555556
"4264",2018-08-26 09:00:00,22.3055555555556
"4265",2018-08-26 09:30:00,22.4044444444444
"4266",2018-08-26 10:00:00,22.1844444444444
"4267",2018-08-26 10:30:00,22.4911111111111
"4268",2018-08-26 11:00:00,22.4677777777778
"4269",2018-08-26 11:30:00,22.5477777777778
"4270",2018-08-26 12:00:00,22.5966666666667
"4271",2018-08-26 12:30:00,22.66
"4272",2018-08-26 13:00:00,22.6088888888889
"4273",2018-08-26 13:30:00,22.69
"4274",2018-08-26 14:00:00,22.7611111111111
"4275",2018-08-26 14:30:00,22.9311111111111
"4276",2018-08-26 15:00:00,22.7977777777778
"4277",2018-08-26 15:30:00,22.9044444444444
"4278",2018-08-26 16:00:00,22.9777777777778
"4279",2018-08-26 16:30:00,23.0511111111111
"4280",2018-08-26 17:00:00,22.9333333333333
"4281",2018-08-26 17:30:00,23.0211111111111
"4282",2018-08-26 18:00:00,23.07
"4283",2018-08-26 18:30:00,23.2788888888889
"4284",2018-08-26 19:00:00,23.0955555555556
"4285",2018-08-26 19:30:00,23.3166666666667
"4286",2018-08-26 20:00:00,23.3444444444444
"4287",2018-08-26 20:30:00,23.4355555555556
"4288",2018-08-26 21:00:00,23.5133333333333
"4289",2018-08-26 21:30:00,23.4822222222222
"4290",2018-08-26 22:00:00,23.8344444444444
"4291",2018-08-26 22:30:00,23.5222222222222
"4292",2018-08-26 23:00:00,23.5544444444444
"4293",2018-08-26 23:30:00,23.5844444444444
"11326",2018-08-24 08:15:00,25.7033333333333
"11327",2018-08-24 08:45:00,25.6655555555556
"11328",2018-08-24 09:15:00,25.5711111111111
"11329",2018-08-24 09:45:00,25.5655555555556
"11330",2018-08-24 10:15:00,25.4611111111111
"11331",2018-08-24 10:45:00,25.3866666666667
"11332",2018-08-24 11:15:00,25.3488888888889
"11333",2018-08-24 11:45:00,25.2744444444444
"11334",2018-08-24 12:15:00,25.26
"11335",2018-08-24 12:45:00,25.2555555555556
"11336",2018-08-24 13:15:00,25.1777777777778
"11337",2018-08-24 13:45:00,25.1633333333333
"11338",2018-08-24 14:15:00,25.16
"11339",2018-08-24 14:45:00,25.0811111111111
"11340",2018-08-24 15:15:00,25.08
"11341",2018-08-24 15:45:00,25.0622222222222
"11342",2018-08-24 16:15:00,25.0133333333333
"11343",2018-08-24 16:45:00,25.0088888888889
"11344",2018-08-24 17:15:00,24.9811111111111
"11345",2018-08-24 17:45:00,24.9488888888889
"11346",2018-08-24 18:15:00,24.9122222222222
"11347",2018-08-24 18:45:00,24.9322222222222
"11348",2018-08-24 19:15:00,24.8833333333333
"11349",2018-08-24 19:45:00,24.8588888888889
"11350",2018-08-24 20:15:00,24.8588888888889
"11351",2018-08-24 20:45:00,24.8444444444444
"11352",2018-08-24 21:15:00,24.8166666666667
"11353",2018-08-24 21:45:00,24.8033333333333
"11354",2018-08-24 22:15:00,24.8011111111111
"11355",2018-08-24 22:45:00,24.6966666666667
"11356",2018-08-24 23:15:00,24.59
"11357",2018-08-24 23:45:00,24.5144444444444
"11358",2018-08-25 00:15:00,24.48
"11359",2018-08-25 00:45:00,24.3911111111111
"11360",2018-08-25 01:15:00,24.22
"11361",2018-08-25 01:45:00,23.9855555555556
"11362",2018-08-25 02:15:00,23.89
"11363",2018-08-25 02:45:00,23.7633333333333
"11364",2018-08-25 03:15:00,23.5922222222222
"11365",2018-08-25 03:45:00,23.3411111111111
"11366",2018-08-25 04:15:00,23.2588888888889
"11367",2018-08-25 04:45:00,23.1433333333333
"11368",2018-08-25 05:15:00,NA
"11369",2018-08-25 05:45:00,22.6477777777778
"11370",2018-08-25 06:15:00,22.5433333333333
"11371",2018-08-25 06:45:00,22.3488888888889
"11372",2018-08-25 07:15:00,22.1011111111111
"11373",2018-08-25 07:45:00,22.0333333333333
"11374",2018-08-25 08:15:00,21.8533333333333
"11375",2018-08-25 08:45:00,21.6255555555556
"11376",2018-08-25 09:15:00,21.6788888888889
"11377",2018-08-25 09:45:00,21.6766666666667
"11378",2018-08-25 10:15:00,21.5366666666667
"11379",2018-08-25 10:45:00,21.2888888888889
"11380",2018-08-25 11:15:00,21.3588888888889
"11381",2018-08-25 11:45:00,21.3466666666667
"11382",2018-08-25 12:15:00,21.3077777777778
"11383",2018-08-25 12:45:00,21.2522222222222
