"","valuedatetime","datavalue"
"2265",2018-07-15 19:00:00,2.845
"2266",2018-07-15 19:30:00,3.77166666666667
"2267",2018-07-15 20:00:00,3.81833333333333
"2268",2018-07-15 20:30:00,3.32
"2269",2018-07-15 21:00:00,3.19166666666667
"2270",2018-07-15 21:30:00,2.93666666666667
"2271",2018-07-15 22:00:00,3.06666666666667
"2272",2018-07-15 22:30:00,3.27333333333333
"2273",2018-07-15 23:00:00,3.21666666666667
"2274",2018-07-15 23:30:00,3.17166666666667
"2275",2018-07-16 00:00:00,3.34166666666667
"2276",2018-07-16 00:30:00,3.31666666666667
"2277",2018-07-16 01:00:00,3.24833333333333
"2278",2018-07-16 01:30:00,3.37
"2279",2018-07-16 02:00:00,3.18333333333333
"2280",2018-07-16 02:30:00,3.395
"2281",2018-07-16 03:00:00,3.23333333333333
"2282",2018-07-16 03:30:00,3.50833333333333
"2283",2018-07-16 04:00:00,3.32333333333333
"2284",2018-07-16 04:30:00,3.345
"2285",2018-07-16 05:00:00,3.44833333333333
"2286",2018-07-16 05:30:00,3.25166666666667
"2287",2018-07-16 06:00:00,3.17
"2288",2018-07-16 06:30:00,3.335
"2289",2018-07-16 07:00:00,3.13833333333333
"2290",2018-07-16 07:30:00,3.19166666666667
"2291",2018-07-16 08:00:00,3.39333333333333
"2292",2018-07-16 08:30:00,2.92666666666667
"2293",2018-07-16 09:00:00,3.21666666666667
"2294",2018-07-16 09:30:00,3.145
"2295",2018-07-16 10:00:00,3.09666666666667
"2296",2018-07-16 10:30:00,3.10833333333333
"2297",2018-07-16 11:00:00,3.13666666666667
"2298",2018-07-16 11:30:00,2.925
"2299",2018-07-16 12:00:00,3.17333333333333
"2300",2018-07-16 12:30:00,3.04833333333333
"2301",2018-07-16 13:00:00,3.22666666666667
"2302",2018-07-16 13:30:00,3.12833333333333
"2303",2018-07-16 14:00:00,3.1
"2304",2018-07-16 14:30:00,2.89333333333333
"2305",2018-07-16 15:00:00,2.84833333333333
"2306",2018-07-16 15:30:00,2.86666666666667
"2307",2018-07-16 16:00:00,2.855
"2308",2018-07-16 16:30:00,2.87
"2309",2018-07-16 17:00:00,2.84666666666667
"2310",2018-07-16 17:30:00,2.98833333333333
"2311",2018-07-16 18:00:00,2.99666666666667
"2312",2018-07-16 18:30:00,2.83
"2313",2018-07-16 19:00:00,2.95666666666667
"2314",2018-07-16 19:30:00,3.155
"2315",2018-07-16 20:00:00,2.965
"2316",2018-07-16 20:30:00,3.055
"2317",2018-07-16 21:00:00,2.88
"2318",2018-07-16 21:30:00,2.88166666666667
"2319",2018-07-16 22:00:00,3.03166666666667
"2320",2018-07-16 22:30:00,3.095
"2321",2018-07-16 23:00:00,3.00333333333333
"2322",2018-07-16 23:30:00,3.105
"2323",2018-07-17 00:00:00,3.37166666666667
"2324",2018-07-17 00:30:00,3.08333333333333
"2325",2018-07-17 01:00:00,3.20666666666667
"2326",2018-07-17 01:30:00,3.33333333333333
"2327",2018-07-17 02:00:00,3.43666666666667
"2328",2018-07-17 02:30:00,3.08
"2329",2018-07-17 03:00:00,3.21333333333333
"2330",2018-07-17 03:30:00,3.29
"2331",2018-07-17 04:00:00,3.70833333333333
"2332",2018-07-17 04:30:00,3.21
"2333",2018-07-17 05:00:00,2.96666666666667
"2334",2018-07-17 05:30:00,3.155
"2335",2018-07-17 06:00:00,2.97666666666667
"2336",2018-07-17 06:30:00,2.92333333333333
"2337",2018-07-17 07:00:00,2.95
"2338",2018-07-17 07:30:00,3.09666666666667
"2339",2018-07-17 08:00:00,3.19333333333333
"2340",2018-07-17 08:30:00,2.93
"2341",2018-07-17 09:00:00,2.78333333333333
"2342",2018-07-17 09:30:00,2.86
"2343",2018-07-17 10:00:00,2.845
"2344",2018-07-17 10:30:00,3.135
