"","valuedatetime","datavalue"
"3410",2018-07-11 00:00:00,17.4245460733484
"3411",2018-07-11 00:30:00,17.5085406807994
"3412",2018-07-11 01:00:00,17.4967104543978
"3413",2018-07-11 01:30:00,17.5215539298411
"3414",2018-07-11 02:00:00,17.3807742356626
"3415",2018-07-11 02:30:00,17.4789651147955
"3416",2018-07-11 03:00:00,17.4647688431136
"3417",2018-07-11 03:30:00,17.604365514652
"3418",2018-07-11 04:00:00,17.5546785637654
"3419",2018-07-11 04:30:00,17.5262860204017
"3420",2018-07-11 05:00:00,17.4836972053561
"3421",2018-07-11 05:30:00,17.4150818922271
"3422",2018-07-11 06:00:00,17.460036752553
"3423",2018-07-11 06:30:00,17.4813311600758
"3424",2018-07-11 07:00:00,17.5227369524812
"3425",2018-07-11 07:30:00,17.3275382168556
"3426",2018-07-11 08:00:00,17.3902384167838
"3427",2018-07-11 08:30:00,17.2884984697305
"3428",2018-07-11 09:00:00,17.262471971647
"3429",2018-07-11 09:30:00,17.231713383003
"3430",2018-07-11 10:00:00,17.1879415453172
"3431",2018-07-11 10:30:00,17.20923595284
"3432",2018-07-11 11:00:00,17.2376284962038
"3433",2018-07-11 11:30:00,NA
"3434",2018-07-11 12:00:00,NA
"3435",2018-07-11 12:30:00,NA
"3436",2018-07-11 13:00:00,NA
"3437",2018-07-11 13:30:00,16.6650455383685
"3438",2018-07-11 14:00:00,16.8223875495092
"3439",2018-07-11 14:30:00,16.6946211043724
"3440",2018-07-11 15:00:00,16.7454910778991
"3441",2018-07-11 15:30:00,16.7762496665432
"3442",2018-07-11 16:00:00,16.668594606289
"3443",2018-07-11 16:30:00,16.6461171761261
"3444",2018-07-11 17:00:00,16.6165416101222
"3445",2018-07-11 17:30:00,16.5798679082773
"3446",2018-07-11 18:00:00,16.5514753649136
"3447",2018-07-11 18:30:00,16.189470437026
"3448",2018-07-11 19:00:00,16.4450033272996
"3449",2018-07-11 19:30:00,16.4662977348224
"3450",2018-07-11 20:00:00,16.5633055913152
"3451",2018-07-11 20:30:00,16.4745788933034
"3452",2018-07-11 21:00:00,16.3882182405721
"3453",2018-07-11 21:30:00,16.463931689542
"3454",2018-07-11 22:00:00,16.1019267616545
"3455",2018-07-11 22:30:00,16.3858521952918
"3456",2018-07-11 23:00:00,16.6047113837206
"3457",2018-07-11 23:30:00,16.204849731348
"3458",2018-07-12 00:00:00,15.9552319542753
"3459",2018-07-12 00:30:00,16.0841814220522
"3460",2018-07-12 01:00:00,15.8972638449076
"3461",2018-07-12 01:30:00,15.9209242977107
"3462",2018-07-12 02:00:00,15.7742294903315
"3463",2018-07-12 02:30:00,15.5742986641452
"3464",2018-07-12 03:00:00,15.3944792228415
"3465",2018-07-12 03:30:00,15.6405479319939
"3466",2018-07-12 04:00:00,14.949662710143
"3467",2018-07-12 04:30:00,15.0395724307949
"3468",2018-07-12 05:00:00,14.8349095140479
"3469",2018-07-12 05:30:00,14.6077691671381
"3470",2018-07-12 06:00:00,14.3120135070992
"3471",2018-07-12 06:30:00,14.3960081145503
"3472",2018-07-12 07:00:00,14.3415890731032
"3473",2018-07-12 07:30:00,NA
"3474",2018-07-12 08:00:00,14.0340031866627
"3475",2018-07-12 08:30:00,13.9843162357763
"3476",2018-07-12 09:00:00,13.7027568474192
"3477",2018-07-12 09:30:00,13.6140301494076
"3478",2018-07-12 10:00:00,13.4661523193881
"3479",2018-07-12 10:30:00,13.2212666328759
"3480",2018-07-12 11:00:00,13.2189005875957
"3481",2018-07-12 11:30:00,13.092317165099
"3482",2018-07-12 12:00:00,13.0639246217352
"3483",2018-07-12 12:30:00,13.0591925311747
"3484",2018-07-12 13:00:00,12.9846621048449
"3485",2018-07-12 13:30:00,12.9385242218787
"3486",2018-07-12 14:00:00,13.0627415990951
"3487",2018-07-12 14:30:00,12.8533465917875
"3488",2018-07-12 15:00:00,12.8888372709923
"3489",2018-07-12 15:30:00,12.688906444806
"3490",2018-07-12 16:00:00,12.7870973239389
"3491",2018-07-12 16:30:00,12.6960045806469
"3492",2018-07-12 17:00:00,12.8273200937042
"3493",2018-07-12 17:30:00,12.9030335426741
"3494",2018-07-12 18:00:00,12.8616277502686
"3495",2018-07-12 18:30:00,13.0946832103793
"3496",2018-07-12 19:00:00,12.9728318784433
"3497",2018-07-12 19:30:00,12.9740149010835
"3498",2018-07-12 20:00:00,13.1337229575045
"3499",2018-07-12 20:30:00,13.1360890027847
"3500",2018-07-12 21:00:00,13.1349059801446
"3501",2018-07-12 21:30:00,12.9621846746819
"3502",2018-07-12 22:00:00,13.2165345423153
"3503",2018-07-12 22:30:00,13.4365767533842
"3504",2018-07-12 23:00:00,13.2709535837625
"3505",2018-07-12 23:30:00,13.4318446628236
"3506",2018-07-13 00:00:00,13.4200144364221
"3507",2018-07-13 00:30:00,13.78438540959
"3508",2018-07-13 01:00:00,13.8423535189575
"3509",2018-07-13 01:30:00,13.7039398700593
"3510",2018-07-13 02:00:00,13.6518868738925
"3511",2018-07-13 02:30:00,13.9464595112912
"3512",2018-07-13 03:00:00,13.921616035848
"3513",2018-07-13 03:30:00,13.8600988585599
"3514",2018-07-13 04:00:00,13.8719290849614
"3515",2018-07-13 04:30:00,14.036369231943
"3516",2018-07-13 05:00:00,13.9996955300982
"3517",2018-07-13 05:30:00,14.08960525075
"3518",2018-07-13 06:00:00,14.2315679675687
"3519",2018-07-13 06:30:00,14.0115257564998
"3520",2018-07-13 07:00:00,14.0978864092311
"3521",2018-07-13 07:30:00,14.249313307171
"3522",2018-07-13 08:00:00,14.2682416694135
"3523",2018-07-13 08:30:00,14.3605174353457
"3524",2018-07-13 09:00:00,14.4102043862322
"3525",2018-07-13 09:30:00,14.3853609107889
"3526",2018-07-13 10:00:00,14.3463211636638
"3527",2018-07-13 10:30:00,14.3971911371904
"3528",2018-07-13 11:00:00,14.6610051859451
"3529",2018-07-13 11:30:00,14.6858486613884
"3530",2018-07-13 12:00:00,14.5592652388918
"3531",2018-07-13 12:30:00,14.6266975293806
