"","valuedatetime","datavalue"
"6945",2018-09-22 14:00:00,20.7476566695451
"6946",2018-09-22 14:30:00,20.9582346994928
"6947",2018-09-22 15:00:00,21.3805737820282
"6948",2018-09-22 15:30:00,20.7795982808293
"6949",2018-09-22 16:00:00,20.8363833675567
"6950",2018-09-22 16:30:00,20.8848872958031
"6951",2018-09-22 17:00:00,20.9487705183715
"6952",2018-09-22 17:30:00,20.9416723825306
"6953",2018-09-22 18:00:00,20.9262930882086
"6954",2018-09-22 18:30:00,21.082452076709
"6955",2018-09-22 19:00:00,20.9061817033259
"6956",2018-09-22 19:30:00,21.0150197862202
"6957",2018-09-22 20:00:00,21.0576086012658
"6958",2018-09-22 20:30:00,21.2764677896945
"6959",2018-09-22 21:00:00,21.1025634615917
"6960",2018-09-22 21:30:00,21.051693488065
"6961",2018-09-22 22:00:00,21.0386802390233
"6962",2018-09-22 22:30:00,21.1285899596752
"6963",2018-09-22 23:00:00,21.1368711181562
"6964",2018-09-22 23:30:00,21.0410462843036
"6965",2018-09-23 00:00:00,21.0209348994209
"6966",2018-09-23 00:30:00,21.104929506872
"6967",2018-09-23 01:00:00,21.0883671899099
"6968",2018-09-23 01:30:00,21.2752847670544
"6969",2018-09-23 02:00:00,21.0883671899099
"6970",2018-09-23 02:30:00,21.1557994803987
"6971",2018-09-23 03:00:00,21.5769555402941
"6972",2018-09-23 03:30:00,20.9002665901251
"6973",2018-09-23 04:00:00,20.8340173222764
"6974",2018-09-23 04:30:00,20.7831473487497
"6975",2018-09-23 05:00:00,20.8777891599622
"6976",2018-09-23 05:30:00,20.5808504772831
"6977",2018-09-23 06:00:00,20.6944206507381
"6978",2018-09-23 06:30:00,20.8564947524394
"6979",2018-09-23 07:00:00,20.4980388924722
"6980",2018-09-23 07:30:00,20.6731262432153
"6981",2018-09-23 08:00:00,20.4258745114228
"6982",2018-09-23 08:30:00,20.5063200509533
"6983",2018-09-23 09:00:00,20.5287974811163
"6984",2018-09-23 09:30:00,20.3986649906992
"6985",2018-09-23 10:00:00,20.2708985455624
"6986",2018-09-23 10:30:00,20.1644265079484
"6987",2018-09-23 11:00:00,20.1928190513122
"6988",2018-09-23 11:30:00,20.1289358287438
"6989",2018-09-23 12:00:00,20.2791797040435
"6990",2018-09-23 12:30:00,20.10054328538
"6991",2018-09-23 13:00:00,20.001169383607
"6992",2018-09-23 13:30:00,19.8580236441481
"6993",2018-09-23 14:00:00,19.9538484780007
"6994",2018-09-23 14:30:00,19.8047876253411
"6995",2018-09-23 15:00:00,19.8024215800608
"6996",2018-09-23 15:30:00,19.7586497423751
"6997",2018-09-23 16:00:00,19.7373553348523
"6998",2018-09-23 16:30:00,19.7338062669319
"6999",2018-09-23 17:00:00,19.6131379576359
"7000",2018-09-23 17:30:00,NA
"7001",2018-09-23 18:00:00,19.5019338294614
"7002",2018-09-23 18:30:00,19.4356845616127
"7003",2018-09-23 19:00:00,19.5492547350675
"7004",2018-09-23 19:30:00,19.3185653202373
"7005",2018-09-23 20:00:00,19.1919818977406
"7006",2018-09-23 20:30:00,19.2688783693507
"7007",2018-09-23 21:00:00,19.0689475431644
"7008",2018-09-23 21:30:00,NA
"7009",2018-09-23 22:00:00,18.8418071962546
"7010",2018-09-23 22:30:00,18.6359612568675
"7011",2018-09-23 23:00:00,18.4218341589994
"7012",2018-09-23 23:30:00,18.2976167817831
"7013",2018-09-24 00:00:00,17.9734685783804
"7014",2018-09-24 00:30:00,17.8291398162815
"7015",2018-09-24 01:00:00,NA
"7016",2018-09-24 01:30:00,17.2601059263667
"7017",2018-09-24 02:00:00,17.1678301604346
"7018",2018-09-24 02:30:00,16.7939950061454
"7019",2018-09-24 03:00:00,16.6094434742812
"7020",2018-09-24 03:30:00,15.9268394109115
"7021",2018-09-24 04:00:00,15.9706112485972
"7022",2018-09-24 04:30:00,15.7387388111267
"7023",2018-09-24 05:00:00,NA
"7024",2018-09-24 05:30:00,15.1436784231285
"7025",2018-09-24 06:00:00,15.0443045213555
"7026",2018-09-24 06:30:00,14.8704001932527
"7027",2018-09-24 07:00:00,14.7071430689112
"7028",2018-09-24 07:30:00,14.5509840804107
"7029",2018-09-24 08:00:00,14.5710954652934
"7030",2018-09-24 08:30:00,14.4208515899936
"7031",2018-09-24 09:00:00,NA
"7032",2018-09-24 09:30:00,14.4575252918384
"7033",2018-09-24 10:00:00,NA
"7034",2018-09-24 10:30:00,14.2753398052545
