"","valuedatetime","datavalue"
"2265",2018-07-15 19:00:00,25.5744444444444
"2266",2018-07-15 19:30:00,25.5555555555556
"2267",2018-07-15 20:00:00,25.64
"2268",2018-07-15 20:30:00,25.7255555555556
"2269",2018-07-15 21:00:00,25.68
"2270",2018-07-15 21:30:00,25.7155555555556
"2271",2018-07-15 22:00:00,25.5433333333333
"2272",2018-07-15 22:30:00,25.6388888888889
"2273",2018-07-15 23:00:00,25.5022222222222
"2274",2018-07-15 23:30:00,25.5577777777778
"2275",2018-07-16 00:00:00,25.67
"2276",2018-07-16 00:30:00,25.7833333333333
"2277",2018-07-16 01:00:00,26.0077777777778
"2278",2018-07-16 01:30:00,25.8733333333333
"2279",2018-07-16 02:00:00,25.8944444444444
"2280",2018-07-16 02:30:00,25.7055555555556
"2281",2018-07-16 03:00:00,25.7966666666667
"2282",2018-07-16 03:30:00,25.8622222222222
"2283",2018-07-16 04:00:00,25.9477777777778
"2284",2018-07-16 04:30:00,25.8788888888889
"2285",2018-07-16 05:00:00,25.9055555555556
"2286",2018-07-16 05:30:00,26.2277777777778
"2287",2018-07-16 06:00:00,25.8466666666667
"2288",2018-07-16 06:30:00,25.8244444444444
"2289",2018-07-16 07:00:00,25.8733333333333
"2290",2018-07-16 07:30:00,25.8277777777778
"2291",2018-07-16 08:00:00,25.8344444444444
"2292",2018-07-16 08:30:00,25.8233333333333
"2293",2018-07-16 09:00:00,25.81
"2294",2018-07-16 09:30:00,25.8466666666667
"2295",2018-07-16 10:00:00,25.7444444444444
"2296",2018-07-16 10:30:00,25.7466666666667
"2297",2018-07-16 11:00:00,25.8566666666667
"2298",2018-07-16 11:30:00,25.6144444444444
"2299",2018-07-16 12:00:00,25.6944444444444
"2300",2018-07-16 12:30:00,25.7911111111111
"2301",2018-07-16 13:00:00,25.5677777777778
"2302",2018-07-16 13:30:00,25.5633333333333
"2303",2018-07-16 14:00:00,25.6011111111111
"2304",2018-07-16 14:30:00,25.4111111111111
"2305",2018-07-16 15:00:00,25.3622222222222
"2306",2018-07-16 15:30:00,25.3233333333333
"2307",2018-07-16 16:00:00,25.2088888888889
"2308",2018-07-16 16:30:00,25.6377777777778
"2309",2018-07-16 17:00:00,25.2033333333333
"2310",2018-07-16 17:30:00,25.1077777777778
"2311",2018-07-16 18:00:00,25.08
"2312",2018-07-16 18:30:00,25.2622222222222
"2313",2018-07-16 19:00:00,24.9977777777778
"2314",2018-07-16 19:30:00,24.8688888888889
"2315",2018-07-16 20:00:00,24.9688888888889
"2316",2018-07-16 20:30:00,24.86
"2317",2018-07-16 21:00:00,24.7844444444444
"2318",2018-07-16 21:30:00,24.7888888888889
"2319",2018-07-16 22:00:00,25.02
"2320",2018-07-16 22:30:00,24.7066666666667
"2321",2018-07-16 23:00:00,24.7955555555556
"2322",2018-07-16 23:30:00,24.8166666666667
"2323",2018-07-17 00:00:00,24.8477777777778
"2324",2018-07-17 00:30:00,24.8188888888889
"2325",2018-07-17 01:00:00,24.8666666666667
"2326",2018-07-17 01:30:00,24.8
"2327",2018-07-17 02:00:00,24.9922222222222
"2328",2018-07-17 02:30:00,24.8755555555556
