"","valuedatetime","datavalue"
"2265",2018-07-15 19:00:00,928.065545057121
"2266",2018-07-15 19:30:00,934.01867155073
"2267",2018-07-15 20:00:00,931.042108303925
"2268",2018-07-15 20:30:00,934.01867155073
"2269",2018-07-15 21:00:00,928.065545057121
"2270",2018-07-15 21:30:00,928.065545057121
"2271",2018-07-15 22:00:00,919.135855316767
"2272",2018-07-15 22:30:00,925.088981810317
"2273",2018-07-15 23:00:00,922.112418563513
"2274",2018-07-15 23:30:00,919.135855316767
"2275",2018-07-16 00:00:00,916.159292069962
"2276",2018-07-16 00:30:00,916.159292069962
"2277",2018-07-16 01:00:00,910.206165576354
"2278",2018-07-16 01:30:00,919.135855316767
"2279",2018-07-16 02:00:00,919.135855316767
"2280",2018-07-16 02:30:00,919.135855316767
"2281",2018-07-16 03:00:00,916.159292069962
"2282",2018-07-16 03:30:00,925.088981810317
"2283",2018-07-16 04:00:00,928.065545057121
"2284",2018-07-16 04:30:00,936.995234797534
"2285",2018-07-16 05:00:00,942.948361291084
"2286",2018-07-16 05:30:00,948.901487784693
"2287",2018-07-16 06:00:00,942.948361291084
"2288",2018-07-16 06:30:00,951.878051031497
"2289",2018-07-16 07:00:00,957.831177525048
"2290",2018-07-16 07:30:00,957.831177525048
"2291",2018-07-16 08:00:00,957.831177525048
"2292",2018-07-16 08:30:00,954.854614278302
"2293",2018-07-16 09:00:00,945.924924537889
"2294",2018-07-16 09:30:00,951.878051031497
"2295",2018-07-16 10:00:00,948.901487784693
"2296",2018-07-16 10:30:00,945.924924537889
"2297",2018-07-16 11:00:00,942.948361291084
"2298",2018-07-16 11:30:00,939.97179804428
"2299",2018-07-16 12:00:00,942.948361291084
"2300",2018-07-16 12:30:00,939.97179804428
"2301",2018-07-16 13:00:00,936.995234797534
"2302",2018-07-16 13:30:00,931.042108303925
"2303",2018-07-16 14:00:00,934.01867155073
"2304",2018-07-16 14:30:00,942.948361291084
"2305",2018-07-16 15:00:00,942.948361291084
"2306",2018-07-16 15:30:00,936.995234797534
"2307",2018-07-16 16:00:00,936.995234797534
"2308",2018-07-16 16:30:00,934.01867155073
"2309",2018-07-16 17:00:00,931.042108303925
"2310",2018-07-16 17:30:00,925.088981810317
"2311",2018-07-16 18:00:00,934.01867155073
"2312",2018-07-16 18:30:00,931.042108303925
"2313",2018-07-16 19:00:00,931.042108303925
"2314",2018-07-16 19:30:00,928.065545057121
"2315",2018-07-16 20:00:00,931.042108303925
"2316",2018-07-16 20:30:00,928.065545057121
"2317",2018-07-16 21:00:00,931.042108303925
"2318",2018-07-16 21:30:00,925.088981810317
"2319",2018-07-16 22:00:00,925.088981810317
"2320",2018-07-16 22:30:00,925.088981810317
"2321",2018-07-16 23:00:00,916.159292069962
"2322",2018-07-16 23:30:00,922.112418563513
"2323",2018-07-17 00:00:00,922.112418563513
"2324",2018-07-17 00:30:00,916.159292069962
"2325",2018-07-17 01:00:00,916.159292069962
"2326",2018-07-17 01:30:00,913.182728823158
"2327",2018-07-17 02:00:00,910.206165576354
"2328",2018-07-17 02:30:00,913.182728823158
"2329",2018-07-17 03:00:00,919.135855316767
"2330",2018-07-17 03:30:00,907.229602329491
"2331",2018-07-17 04:00:00,910.206165576354
"2332",2018-07-17 04:30:00,901.276475835999
"2333",2018-07-17 05:00:00,904.253039082687
"2334",2018-07-17 05:30:00,898.299912589195
"2335",2018-07-17 06:00:00,901.276475835999
"2336",2018-07-17 06:30:00,901.276475835999
"2337",2018-07-17 07:00:00,904.253039082687
"2338",2018-07-17 07:30:00,898.299912589195
"2339",2018-07-17 08:00:00,910.206165576354
"2340",2018-07-17 08:30:00,916.159292069962
"2341",2018-07-17 09:00:00,916.159292069962
"2342",2018-07-17 09:30:00,910.206165576354
"2343",2018-07-17 10:00:00,919.135855316767
"2344",2018-07-17 10:30:00,916.159292069962
"2345",2018-07-17 11:00:00,919.135855316767
"2346",2018-07-17 11:30:00,922.112418563513
"2347",2018-07-17 12:00:00,928.065545057121
"2348",2018-07-17 12:30:00,919.135855316767
"2349",2018-07-17 13:00:00,925.088981810317
"2350",2018-07-17 13:30:00,925.088981810317
"2351",2018-07-17 14:00:00,925.088981810317
"2352",2018-07-17 14:30:00,922.112418563513
"2353",2018-07-17 15:00:00,934.01867155073
"2354",2018-07-17 15:30:00,928.065545057121
"2355",2018-07-17 16:00:00,928.065545057121
"2356",2018-07-17 16:30:00,939.97179804428
"2357",2018-07-17 17:00:00,942.948361291084
"2358",2018-07-17 17:30:00,951.878051031497
"2359",2018-07-17 18:00:00,942.948361291084
"2360",2018-07-17 18:30:00,942.948361291084
"2361",2018-07-17 19:00:00,951.878051031497
"2362",2018-07-17 19:30:00,954.854614278302
"2363",2018-07-17 20:00:00,951.878051031497
"2364",2018-07-17 20:30:00,963.784304018656
"2365",2018-07-17 21:00:00,960.807740771852
"2366",2018-07-17 21:30:00,966.760867265461
"2367",2018-07-17 22:00:00,960.807740771852
"2368",2018-07-17 22:30:00,966.760867265461
"2369",2018-07-17 23:00:00,966.760867265461
"2370",2018-07-17 23:30:00,972.713993759127
"2371",2018-07-18 00:00:00,981.643683499424
"2372",2018-07-18 00:30:00,987.596809993091
