"","valuedatetime","datavalue"
"1133",2018-06-22 05:00:00,28.1077777777778
"1134",2018-06-22 05:30:00,28.0888888888889
"1135",2018-06-22 06:00:00,28.0366666666667
"1136",2018-06-22 06:30:00,28.0066666666667
"1137",2018-06-22 07:00:00,27.9744444444444
"1138",2018-06-22 07:30:00,27.98
"1139",2018-06-22 08:00:00,27.9433333333333
"1140",2018-06-22 08:30:00,27.9566666666667
"1141",2018-06-22 09:00:00,27.9888888888889
"1142",2018-06-22 09:30:00,27.9311111111111
"1143",2018-06-22 10:00:00,27.8677777777778
"1144",2018-06-22 10:30:00,27.9222222222222
"1145",2018-06-22 11:00:00,28.0188888888889
"1146",2018-06-22 11:30:00,27.8944444444444
"1147",2018-06-22 12:00:00,27.9755555555556
"1148",2018-06-22 12:30:00,27.9466666666667
"1149",2018-06-22 13:00:00,27.9677777777778
"1150",2018-06-22 13:30:00,27.9688888888889
"1151",2018-06-22 14:00:00,28.01
"1152",2018-06-22 14:30:00,28.0033333333333
"1153",2018-06-22 15:00:00,27.9966666666667
"1154",2018-06-22 15:30:00,27.9866666666667
"1155",2018-06-22 16:00:00,27.9544444444444
"1156",2018-06-22 16:30:00,27.9877777777778
"1157",2018-06-22 17:00:00,27.9733333333333
"1158",2018-06-22 17:30:00,27.9866666666667
"1159",2018-06-22 18:00:00,27.95
"1160",2018-06-22 18:30:00,28.0077777777778
"1161",2018-06-22 19:00:00,27.9555555555556
"1162",2018-06-22 19:30:00,28.0022222222222
"1163",2018-06-22 20:00:00,27.9855555555556
"1164",2018-06-22 20:30:00,27.9277777777778
"1165",2018-06-22 21:00:00,27.9811111111111
"1166",2018-06-22 21:30:00,27.96
"1167",2018-06-22 22:00:00,27.9455555555556
"1168",2018-06-22 22:30:00,27.9555555555556
"1169",2018-06-22 23:00:00,27.93
"1170",2018-06-22 23:30:00,27.9066666666667
"1171",2018-06-23 00:00:00,27.8855555555556
"1172",2018-06-23 00:30:00,27.8455555555556
"1173",2018-06-23 01:00:00,27.7944444444444
"1174",2018-06-23 01:30:00,27.6822222222222
"1175",2018-06-23 02:00:00,27.8033333333333
"1176",2018-06-23 02:30:00,27.8144444444444
"1177",2018-06-23 03:00:00,27.7366666666667
"1178",2018-06-23 03:30:00,27.7311111111111
"1179",2018-06-23 04:00:00,27.7411111111111
"1180",2018-06-23 04:30:00,27.6944444444444
"1181",2018-06-23 05:00:00,27.6877777777778
"1182",2018-06-23 05:30:00,27.6977777777778
"1183",2018-06-23 06:00:00,27.6355555555556
"1184",2018-06-23 06:30:00,27.6633333333333
"1185",2018-06-23 07:00:00,27.6177777777778
"1186",2018-06-23 07:30:00,27.5755555555556
"1187",2018-06-23 08:00:00,27.5544444444444
"1188",2018-06-23 08:30:00,27.5833333333333
"1189",2018-06-23 09:00:00,27.5711111111111
"1190",2018-06-23 09:30:00,27.5588888888889
"8296",2018-06-22 04:45:00,28.0755555555556
"8297",2018-06-22 05:15:00,28.0966666666667
"8298",2018-06-22 05:45:00,28.04
"8299",2018-06-22 06:15:00,28
"8300",2018-06-22 06:45:00,27.9933333333333
"8301",2018-06-22 07:15:00,28
"8302",2018-06-22 07:45:00,27.9644444444444
"8303",2018-06-22 08:15:00,27.9977777777778
"8304",2018-06-22 08:45:00,27.9711111111111
"8305",2018-06-22 09:15:00,28.0644444444444
"8306",2018-06-22 09:45:00,27.98
"8307",2018-06-22 10:15:00,27.9388888888889
"8308",2018-06-22 10:45:00,27.9722222222222
"8309",2018-06-22 11:15:00,27.9277777777778
"8310",2018-06-22 11:45:00,27.9233333333333
"8311",2018-06-22 12:15:00,27.9333333333333
"8312",2018-06-22 12:45:00,27.9588888888889
"8313",2018-06-22 13:15:00,27.9488888888889
"8314",2018-06-22 13:45:00,27.9866666666667
"8315",2018-06-22 14:15:00,27.9511111111111
"8316",2018-06-22 14:45:00,27.9822222222222
"8317",2018-06-22 15:15:00,27.9777777777778
"8318",2018-06-22 15:45:00,27.9888888888889
"8319",2018-06-22 16:15:00,28.0255555555556
"8320",2018-06-22 16:45:00,27.9777777777778
"8321",2018-06-22 17:15:00,27.9511111111111
"8322",2018-06-22 17:45:00,27.9877777777778
"8323",2018-06-22 18:15:00,27.9733333333333
"8324",2018-06-22 18:45:00,27.9688888888889
"8325",2018-06-22 19:15:00,27.9644444444444
"8326",2018-06-22 19:45:00,28.0544444444444
"8327",2018-06-22 20:15:00,28.01
"8328",2018-06-22 20:45:00,27.9711111111111
"8329",2018-06-22 21:15:00,27.98
"8330",2018-06-22 21:45:00,27.9611111111111
"8331",2018-06-22 22:15:00,27.9322222222222
"8332",2018-06-22 22:45:00,27.98
"8333",2018-06-22 23:15:00,27.9822222222222
"8334",2018-06-22 23:45:00,27.9
"8335",2018-06-23 00:15:00,27.8644444444444
"8336",2018-06-23 00:45:00,27.8144444444444
"8337",2018-06-23 01:15:00,27.87
"8338",2018-06-23 01:45:00,27.7833333333333
"8339",2018-06-23 02:15:00,27.8
"8340",2018-06-23 02:45:00,27.7377777777778
"8341",2018-06-23 03:15:00,27.7477777777778
"8342",2018-06-23 03:45:00,27.7
"8343",2018-06-23 04:15:00,27.6566666666667
"8344",2018-06-23 04:45:00,27.7022222222222
"8345",2018-06-23 05:15:00,27.7033333333333
"8346",2018-06-23 05:45:00,27.6955555555556
"8347",2018-06-23 06:15:00,27.6733333333333
"8348",2018-06-23 06:45:00,27.6366666666667
"8349",2018-06-23 07:15:00,27.5866666666667
"8350",2018-06-23 07:45:00,27.59
"8351",2018-06-23 08:15:00,27.5766666666667
"8352",2018-06-23 08:45:00,27.5933333333333
"8353",2018-06-23 09:15:00,27.6044444444444
