"","valuedatetime","datavalue"
"2492",2018-06-21 21:00:00,NA
"2493",2018-06-21 21:30:00,5.32
"2494",2018-06-21 22:00:00,5.10833333333333
"2495",2018-06-21 22:30:00,5.42166666666667
"2496",2018-06-21 23:00:00,4.98666666666667
"2497",2018-06-21 23:30:00,5.835
"2498",2018-06-22 00:00:00,5.78166666666667
"2499",2018-06-22 00:30:00,5.775
"2500",2018-06-22 01:00:00,5.805
"2501",2018-06-22 01:30:00,6.12166666666667
"2502",2018-06-22 02:00:00,6.02
"2503",2018-06-22 02:30:00,5.98666666666667
"2504",2018-06-22 03:00:00,6.18333333333333
"2505",2018-06-22 03:30:00,5.68333333333333
"2506",2018-06-22 04:00:00,6.30833333333333
"2507",2018-06-22 04:30:00,5.60833333333333
"2508",2018-06-22 05:00:00,5.30666666666667
"2509",2018-06-22 05:30:00,5.525
"2510",2018-06-22 06:00:00,NA
"2511",2018-06-22 06:30:00,5.37666666666667
"2512",2018-06-22 07:00:00,5.23666666666667
"2513",2018-06-22 07:30:00,5.35
"2514",2018-06-22 08:00:00,5.20333333333333
"2515",2018-06-22 08:30:00,5.33166666666667
"2516",2018-06-22 09:00:00,4.71
"2517",2018-06-22 09:30:00,4.88333333333333
"2518",2018-06-22 10:00:00,4.695
"2519",2018-06-22 10:30:00,4.47333333333333
"2520",2018-06-22 11:00:00,4.52666666666667
"2521",2018-06-22 11:30:00,4.365
"2522",2018-06-22 12:00:00,4.47833333333333
"2523",2018-06-22 12:30:00,4.33666666666667
"2524",2018-06-22 13:00:00,4.71833333333333
"2525",2018-06-22 13:30:00,4.74833333333333
"2526",2018-06-22 14:00:00,4.465
"2527",2018-06-22 14:30:00,4.76833333333333
"2528",2018-06-22 15:00:00,4.68
"2529",2018-06-22 15:30:00,4.66
"2530",2018-06-22 16:00:00,4.44666666666667
"2531",2018-06-22 16:30:00,4.36
"2532",2018-06-22 17:00:00,4.44833333333333
"2533",2018-06-22 17:30:00,5.10833333333333
"2534",2018-06-22 18:00:00,4.515
"2535",2018-06-22 18:30:00,4.62666666666667
"2536",2018-06-22 19:00:00,4.475
"2537",2018-06-22 19:30:00,4.635
"2538",2018-06-22 20:00:00,4.37166666666667
"2539",2018-06-22 20:30:00,4.645
"2540",2018-06-22 21:00:00,4.92333333333333
"2541",2018-06-22 21:30:00,4.845
"2542",2018-06-22 22:00:00,4.66
"2543",2018-06-22 22:30:00,4.825
"2544",2018-06-22 23:00:00,4.86333333333333
"2545",2018-06-22 23:30:00,5.17
"2546",2018-06-23 00:00:00,5.44666666666667
"2547",2018-06-23 00:30:00,4.89166666666667
"2548",2018-06-23 01:00:00,5.025
"2549",2018-06-23 01:30:00,5.285
