"","valuedatetime","datavalue"
"5951",2018-09-01 21:00:00,229.237483856242
"5952",2018-09-01 21:30:00,228.496394292646
"5953",2018-09-01 22:00:00,228.455819810157
"5954",2018-09-01 22:30:00,228.071183767162
"5955",2018-09-01 23:00:00,224.797266500021
"5956",2018-09-01 23:30:00,224.496288674803
"5957",2018-09-02 00:00:00,224.032543552728
"5958",2018-09-02 00:30:00,223.043817650008
"5959",2018-09-02 01:00:00,223.021426095349
"5960",2018-09-02 01:30:00,220.713446700431
"5961",2018-09-02 02:00:00,219.8892810594
"5962",2018-09-02 02:30:00,252.23165685228
"5963",2018-09-02 03:00:00,251.443929690585
"5964",2018-09-02 03:30:00,252.552776996135
"5965",2018-09-02 04:00:00,218.038878318952
"5966",2018-09-02 04:30:00,218.564022569311
"5967",2018-09-02 05:00:00,216.450737693297
"5968",2018-09-02 05:30:00,215.066245400218
"5969",2018-09-02 06:00:00,215.572845378096
"5970",2018-09-02 06:30:00,213.550807137109
"5971",2018-09-02 07:00:00,214.877676655384
"5972",2018-09-02 07:30:00,215.406596089374
"5973",2018-09-02 08:00:00,215.525355748817
"5974",2018-09-02 08:30:00,215.726276509886
"5975",2018-09-02 09:00:00,215.667287379147
"5976",2018-09-02 09:30:00,215.64098505023
"5977",2018-09-02 10:00:00,215.852538434134
"5978",2018-09-02 10:30:00,219.262223297821
"5979",2018-09-02 11:00:00,214.870554103848
"5980",2018-09-02 11:30:00,214.097906047812
"5981",2018-09-02 12:00:00,214.244010836187
"5982",2018-09-02 12:30:00,214.442645014688
"5983",2018-09-02 13:00:00,215.616084626015
"5984",2018-09-02 13:30:00,212.229779087856
"5985",2018-09-02 14:00:00,208.935458101223
"5986",2018-09-02 14:30:00,206.906617388355
"5987",2018-09-02 15:00:00,203.910753585925
"5988",2018-09-02 15:30:00,203.854667263106
"5989",2018-09-02 16:00:00,201.817679846918
"5990",2018-09-02 16:30:00,199.206187482365
"5991",2018-09-02 17:00:00,202.294586902741
"5992",2018-09-02 17:30:00,196.488034312156
"5993",2018-09-02 18:00:00,197.043384420357
"5994",2018-09-02 18:30:00,174.820586763125
"5995",2018-09-02 19:00:00,192.977623234508
"5996",2018-09-02 19:30:00,190.373357993038
"5997",2018-09-02 20:00:00,191.900722316062
"5998",2018-09-02 20:30:00,190.328847717094
"5999",2018-09-02 21:00:00,196.842756270724
"6000",2018-09-02 21:30:00,197.214386025661
"6001",2018-09-02 22:00:00,191.6275859178
"6002",2018-09-02 22:30:00,196.429503476466
"6003",2018-09-02 23:00:00,192.172757149261
"6004",2018-09-02 23:30:00,195.527484277981
"6005",2018-09-03 00:00:00,193.091789215998
"6006",2018-09-03 00:30:00,197.058052174338
"6007",2018-09-03 01:00:00,196.204611243984
"6008",2018-09-03 01:30:00,191.138099438147
"6009",2018-09-03 02:00:00,197.340926487513
"6010",2018-09-03 02:30:00,196.764860737384
"6011",2018-09-03 03:00:00,193.25574296018
"6012",2018-09-03 03:30:00,192.602902314964
"6013",2018-09-03 04:00:00,183.352781067209
"6014",2018-09-03 04:30:00,191.75501792323
"6015",2018-09-03 05:00:00,192.17488107753
"6016",2018-09-03 05:30:00,191.372014650623
"6017",2018-09-03 06:00:00,191.772386994681
"6018",2018-09-03 06:30:00,187.914246579992
"6019",2018-09-03 07:00:00,189.527925648151
"6020",2018-09-03 07:30:00,191.612999920478
"6021",2018-09-03 08:00:00,189.577340544695
"6022",2018-09-03 08:30:00,192.339595171456
"6023",2018-09-03 09:00:00,194.42873923066
"6024",2018-09-03 09:30:00,201.69382353966
"6025",2018-09-03 10:00:00,197.902836811389
"6026",2018-09-03 10:30:00,194.11930572348
"6027",2018-09-03 11:00:00,199.067687931853
"6028",2018-09-03 11:30:00,198.284271381325
"6029",2018-09-03 12:00:00,199.927099940306
"6030",2018-09-03 12:30:00,202.154641829085
"6031",2018-09-03 13:00:00,204.360769685408
"6032",2018-09-03 13:30:00,201.780297939309
"6033",2018-09-03 14:00:00,204.001404463572
"6034",2018-09-03 14:30:00,207.336552114376
"6035",2018-09-03 15:00:00,219.330951497833
"6036",2018-09-03 15:30:00,214.953838648516
"6037",2018-09-03 16:00:00,215.32683540099
"6038",2018-09-03 16:30:00,214.171408423701
"6039",2018-09-03 17:00:00,209.308252734778
"6040",2018-09-03 17:30:00,207.628388067101
"6041",2018-09-03 18:00:00,206.55279567162
"6042",2018-09-03 18:30:00,212.16868655209
"6043",2018-09-03 19:00:00,211.7840331503
"6044",2018-09-03 19:30:00,211.718486368737
"6045",2018-09-03 20:00:00,208.856417573778
"6046",2018-09-03 20:30:00,208.394214422876
"6047",2018-09-03 21:00:00,207.268267052376
"6048",2018-09-03 21:30:00,209.830141017635
"6049",2018-09-03 22:00:00,207.275964034752
"6050",2018-09-03 22:30:00,207.191209307011
"6051",2018-09-03 23:00:00,207.122332927785
"6052",2018-09-03 23:30:00,206.664218294469
"6053",2018-09-04 00:00:00,208.67683350682
"6054",2018-09-04 00:30:00,208.905328878003
"6055",2018-09-04 01:00:00,207.203865560617
"6056",2018-09-04 01:30:00,207.791317993304
"6057",2018-09-04 02:00:00,204.956618291294
"6058",2018-09-04 02:30:00,206.186552003176
"6059",2018-09-04 03:00:00,204.553742468423
"6060",2018-09-04 03:30:00,202.850508159232
"6061",2018-09-04 04:00:00,205.814535327632
"6062",2018-09-04 04:30:00,204.033313658038
"6063",2018-09-04 05:00:00,203.503633501369
"6064",2018-09-04 05:30:00,199.814768215449
"6065",2018-09-04 06:00:00,197.349230397582
"6066",2018-09-04 06:30:00,197.490293882767
"6067",2018-09-04 07:00:00,195.645315127226
"6068",2018-09-04 07:30:00,196.750134054191
"6069",2018-09-04 08:00:00,198.982459579049
"6070",2018-09-04 08:30:00,199.829019088728
"6071",2018-09-04 09:00:00,199.5736983852
"6072",2018-09-04 09:30:00,195.394971403467
"6073",2018-09-04 10:00:00,193.574988593077
"6074",2018-09-04 10:30:00,194.69289472334
"6075",2018-09-04 11:00:00,194.15707575976
"6076",2018-09-04 11:30:00,193.487941614968
"6077",2018-09-04 12:00:00,191.264106583105
"6078",2018-09-04 12:30:00,194.142553425407
"6079",2018-09-04 13:00:00,194.293171707164
"6080",2018-09-04 13:30:00,195.20240019981
"6081",2018-09-04 14:00:00,192.636040261391
"6082",2018-09-04 14:30:00,191.767077494483
"6083",2018-09-04 15:00:00,190.664553145908
