"","valuedatetime","datavalue"
"2492",2018-06-21 21:00:00,939.447267652722
"2493",2018-06-21 21:30:00,939.447267652722
"2494",2018-06-21 22:00:00,939.447267652722
"2495",2018-06-21 22:30:00,932.828108306392
"2496",2018-06-21 23:00:00,932.828108306392
"2497",2018-06-21 23:30:00,926.208948960179
"2498",2018-06-22 00:00:00,932.828108306392
"2499",2018-06-22 00:30:00,929.518528633285
"2500",2018-06-22 01:00:00,922.899369286955
"2501",2018-06-22 01:30:00,922.899369286955
"2502",2018-06-22 02:00:00,919.589789613849
"2503",2018-06-22 02:30:00,916.280209940625
"2504",2018-06-22 03:00:00,909.661050594412
"2505",2018-06-22 03:30:00,903.041891248082
"2506",2018-06-22 04:00:00,899.732311574859
"2507",2018-06-22 04:30:00,903.041891248082
"2508",2018-06-22 05:00:00,903.041891248082
"2509",2018-06-22 05:30:00,909.661050594412
"2510",2018-06-22 06:00:00,899.732311574859
"2511",2018-06-22 06:30:00,899.732311574859
"2512",2018-06-22 07:00:00,903.041891248082
"2513",2018-06-22 07:30:00,909.661050594412
"2514",2018-06-22 08:00:00,896.422731901635
"2515",2018-06-22 08:30:00,903.041891248082
"2516",2018-06-22 09:00:00,896.422731901635
"2517",2018-06-22 09:30:00,899.732311574859
"2518",2018-06-22 10:00:00,896.422731901635
"2519",2018-06-22 10:30:00,893.113152228529
"2520",2018-06-22 11:00:00,886.493992882199
"2521",2018-06-22 11:30:00,889.803572555422
"2522",2018-06-22 12:00:00,896.422731901635
"2523",2018-06-22 12:30:00,889.803572555422
"2524",2018-06-22 13:00:00,899.732311574859
"2525",2018-06-22 13:30:00,889.803572555422
"2526",2018-06-22 14:00:00,899.732311574859
"2527",2018-06-22 14:30:00,886.493992882199
"2528",2018-06-22 15:00:00,906.351470921189
"2529",2018-06-22 15:30:00,909.661050594412
"2530",2018-06-22 16:00:00,906.351470921189
"2531",2018-06-22 16:30:00,909.661050594412
"2532",2018-06-22 17:00:00,912.970630267519
"2533",2018-06-22 17:30:00,906.351470921189
"2534",2018-06-22 18:00:00,912.970630267519
"2535",2018-06-22 18:30:00,922.899369286955
"2536",2018-06-22 19:00:00,932.828108306392
"2537",2018-06-22 19:30:00,929.518528633285
"2538",2018-06-22 20:00:00,939.447267652722
"2539",2018-06-22 20:30:00,942.756847325945
"2540",2018-06-22 21:00:00,942.756847325945
"2541",2018-06-22 21:30:00,955.995166018605
"2542",2018-06-22 22:00:00,946.066426999168
"2543",2018-06-22 22:30:00,946.066426999168
"2544",2018-06-22 23:00:00,942.756847325945
"2545",2018-06-22 23:30:00,939.447267652722
"2546",2018-06-23 00:00:00,946.066426999168
"2547",2018-06-23 00:30:00,939.447267652722
"2548",2018-06-23 01:00:00,939.447267652722
"2549",2018-06-23 01:30:00,936.137687979615
