"","valuedatetime","datavalue"
"1471",2021-05-16 22:00:00,581.698
"1472",2021-05-16 22:15:00,582.328
"1473",2021-05-16 22:30:00,583.564
"1474",2021-05-16 22:45:00,590.62
"1475",2021-05-16 23:00:00,592.410666666667
"1476",2021-05-16 23:15:00,596.404666666667
"1477",2021-05-16 23:30:00,599.674
"1478",2021-05-16 23:45:00,602.013333333333
"1479",2021-05-17 00:00:00,603.790666666667
"1480",2021-05-17 00:15:00,606.888
"1481",2021-05-17 00:30:00,612.954
"1482",2021-05-17 00:45:00,613.987333333333
"1483",2021-05-17 01:00:00,627.789333333333
"1484",2021-05-17 01:15:00,630.422666666667
"1485",2021-05-17 01:30:00,639.528666666667
"1486",2021-05-17 01:45:00,646.995333333333
"1487",2021-05-17 02:00:00,662.843333333333
"1488",2021-05-17 02:15:00,679.046
"1489",2021-05-17 02:30:00,697.974
"1490",2021-05-17 02:45:00,716.514666666667
"1491",2021-05-17 03:00:00,735.098666666667
"1492",2021-05-17 03:15:00,764.468666666667
"1493",2021-05-17 03:30:00,787.821333333333
"1494",2021-05-17 03:45:00,813.630666666667
"1495",2021-05-17 04:00:00,839.872666666667
"1496",2021-05-17 04:15:00,861.747333333333
"1497",2021-05-17 04:30:00,881.264666666667
"1498",2021-05-17 04:45:00,906.112
"1499",2021-05-17 05:00:00,922.131333333333
"1500",2021-05-17 05:15:00,937.988666666667
"1501",2021-05-17 05:30:00,957.11
"1502",2021-05-17 05:45:00,970.428666666667
"1503",2021-05-17 06:00:00,980.211333333333
"1504",2021-05-17 06:15:00,990.516
"1505",2021-05-17 06:30:00,988.040666666667
"1506",2021-05-17 06:45:00,1001.48666666667
"1507",2021-05-17 07:00:00,1002.814
"1508",2021-05-17 07:15:00,1018.46466666667
"1509",2021-05-17 07:30:00,1017.3
"1510",2021-05-17 07:45:00,1020.79666666667
"1511",2021-05-17 08:00:00,1021.13866666667
"1512",2021-05-17 08:15:00,1024.57733333333
"1513",2021-05-17 08:30:00,1024.68
"1514",2021-05-17 08:45:00,1029.42333333333
"1515",2021-05-17 09:00:00,1031.318
"1516",2021-05-17 09:15:00,1021.292
"1517",2021-05-17 09:30:00,1023.75466666667
"1518",2021-05-17 09:45:00,1025.76933333333
"1519",2021-05-17 10:00:00,1026.00933333333
"1520",2021-05-17 10:15:00,1027.51533333333
"1521",2021-05-17 10:30:00,1031.16333333333
"1522",2021-05-17 10:45:00,1037.40333333333
"1523",2021-05-17 11:00:00,1041.58
"1524",2021-05-17 11:15:00,1042.77066666667
"1525",2021-05-17 11:30:00,1044.652
"1526",2021-05-17 11:45:00,1048.30333333333
"1527",2021-05-17 12:00:00,1053.07
"1528",2021-05-17 12:15:00,1052.70466666667
"1529",2021-05-17 12:30:00,1045.202
"1530",2021-05-17 12:45:00,1044.09666666667
"1531",2021-05-17 13:00:00,1046.97
"1532",2021-05-17 13:15:00,1040.06
"1533",2021-05-17 13:30:00,1044.54066666667
"1534",2021-05-17 13:45:00,1038.17266666667
"1535",2021-05-17 14:00:00,1035.50466666667
"1536",2021-05-17 14:15:00,1033.46266666667
"1537",2021-05-17 14:30:00,1033.09866666667
"1538",2021-05-17 14:45:00,1035.398
"1539",2021-05-17 15:00:00,1027.396
"1540",2021-05-17 15:15:00,1016.27866666667
"1541",2021-05-17 15:30:00,1012.16266666667
"1542",2021-05-17 15:45:00,1011.04866666667
"1543",2021-05-17 16:00:00,1000.28333333333
"1544",2021-05-17 16:15:00,993.427333333333
"1545",2021-05-17 16:30:00,996.306
"1546",2021-05-17 16:45:00,989.902666666667
"1547",2021-05-17 17:00:00,985.031333333333
"1548",2021-05-17 17:15:00,974.603333333333
"1549",2021-05-17 17:30:00,974.694
"1550",2021-05-17 17:45:00,968.290666666667
"1551",2021-05-17 18:00:00,966.539333333333
"1552",2021-05-17 18:15:00,963.209333333333
"1553",2021-05-17 18:30:00,955.412
"1554",2021-05-17 18:45:00,951.254
"1555",2021-05-17 19:00:00,949.084666666667
"1556",2021-05-17 19:15:00,959.358
"1557",2021-05-17 19:30:00,948.896
"1558",2021-05-17 19:45:00,942.399333333333
"1559",2021-05-17 20:00:00,935.631333333333
"1560",2021-05-17 20:15:00,936.001333333333
"1561",2021-05-17 20:30:00,930.725333333333
"1562",2021-05-17 20:45:00,928.233333333333
"1563",2021-05-17 21:00:00,924.230666666667
"1564",2021-05-17 21:15:00,920.136
"1565",2021-05-17 21:30:00,914.833333333333
"1566",2021-05-17 21:45:00,911.002
"1567",2021-05-17 22:00:00,904.434666666667
"1568",2021-05-17 22:15:00,894.145333333333
"1569",2021-05-17 22:30:00,896.529333333333
"1570",2021-05-17 22:45:00,895.938666666667
"1571",2021-05-17 23:00:00,885.774666666667
"1572",2021-05-17 23:15:00,880.240666666667
"1573",2021-05-17 23:30:00,884.880666666667
"1574",2021-05-17 23:45:00,884.69
"1575",2021-05-18 00:00:00,879.143333333333
"1576",2021-05-18 00:15:00,874.267333333333
"1577",2021-05-18 00:30:00,872.125333333333
"1578",2021-05-18 00:45:00,862.291333333333
"1579",2021-05-18 01:00:00,862.76
"1580",2021-05-18 01:15:00,858.292
"1581",2021-05-18 01:30:00,853.996
"1582",2021-05-18 01:45:00,848.327333333333
"1583",2021-05-18 02:00:00,844.792666666667
"1584",2021-05-18 02:15:00,844.564666666667
"1585",2021-05-18 02:30:00,840.876
"1586",2021-05-18 02:45:00,833.185333333333
"1587",2021-05-18 03:00:00,823.531333333333
"1588",2021-05-18 03:15:00,824.730666666667
"1589",2021-05-18 03:30:00,816.512666666667
"1590",2021-05-18 03:45:00,818.052
"1591",2021-05-18 04:00:00,812.104666666667
"1592",2021-05-18 04:15:00,806.826
"1593",2021-05-18 04:30:00,803.231333333333
"1594",2021-05-18 04:45:00,800.598666666667
"1595",2021-05-18 05:00:00,799.169333333333
"1596",2021-05-18 05:15:00,786.861333333333
"1597",2021-05-18 05:30:00,780.671333333333
"1598",2021-05-18 05:45:00,780.605333333333
"1599",2021-05-18 06:00:00,776.385333333333
"1600",2021-05-18 06:15:00,774.745333333333
"1601",2021-05-18 06:30:00,772.811333333333
"1602",2021-05-18 06:45:00,765.235333333333
"1603",2021-05-18 07:00:00,761.624
"1604",2021-05-18 07:15:00,758.06
"1605",2021-05-18 07:30:00,750.652
"1606",2021-05-18 07:45:00,746.531333333333
"1607",2021-05-18 08:00:00,746.673333333333
"1608",2021-05-18 08:15:00,735.691333333333
"1609",2021-05-18 08:30:00,729.897333333333
"1610",2021-05-18 08:45:00,727.083333333333
"1611",2021-05-18 09:00:00,722.034666666667
"1612",2021-05-18 09:15:00,716.186
"1613",2021-05-18 09:30:00,706.865333333333
"1614",2021-05-18 09:45:00,705.715333333333
"1615",2021-05-18 10:00:00,698.936666666667
"1616",2021-05-18 10:15:00,697.186
"1617",2021-05-18 10:30:00,692.39
"1618",2021-05-18 10:45:00,684.660666666667
"1619",2021-05-18 11:00:00,683.237333333333
"1620",2021-05-18 11:15:00,678.863333333333
"1621",2021-05-18 11:30:00,675.422
"1622",2021-05-18 11:45:00,671.738
"1623",2021-05-18 12:00:00,666.649333333333
"1624",2021-05-18 12:15:00,667.682
"1625",2021-05-18 12:30:00,662.328
"1626",2021-05-18 12:45:00,653.447333333333
"1627",2021-05-18 13:00:00,650.801333333333
"1628",2021-05-18 13:15:00,641.844666666667
"1629",2021-05-18 13:30:00,640.992
"1630",2021-05-18 13:45:00,633.901333333333
"1631",2021-05-18 14:00:00,632.526
"1632",2021-05-18 14:15:00,623.636666666667
"1633",2021-05-18 14:30:00,621.394
"1634",2021-05-18 14:45:00,618.470666666667
"1635",2021-05-18 15:00:00,612.912
"1636",2021-05-18 15:15:00,608.235333333333
"1637",2021-05-18 15:30:00,605.868666666667
