"","valuedatetime","datavalue"
"9490",2021-08-09 02:00:00,39.5013333333333
"9491",2021-08-09 02:15:00,39.5993333333333
"9492",2021-08-09 02:30:00,39.6653333333333
"9493",2021-08-09 02:45:00,39.8233333333333
"9494",2021-08-09 03:00:00,39.9713333333333
"9495",2021-08-09 03:15:00,40.278
"9496",2021-08-09 03:30:00,40.5653333333333
"9497",2021-08-09 03:45:00,40.8106666666667
"9498",2021-08-09 04:00:00,41.0193333333333
"9499",2021-08-09 04:15:00,41.206
"9500",2021-08-09 04:30:00,41.614
"9501",2021-08-09 04:45:00,41.9673333333333
"9502",2021-08-09 05:00:00,42.3033333333333
"9503",2021-08-09 05:15:00,42.6286666666667
"9504",2021-08-09 05:30:00,43.076
"9505",2021-08-09 05:45:00,43.5966666666667
"9506",2021-08-09 06:00:00,43.98
"9507",2021-08-09 06:15:00,NA
"9508",2021-08-09 06:30:00,45.2793333333333
"9509",2021-08-09 06:45:00,49.8406666666667
"9510",2021-08-09 07:00:00,50.4673333333333
"9511",2021-08-09 07:15:00,51.4913333333333
"9512",2021-08-09 07:30:00,52.414
"9513",2021-08-09 07:45:00,53.2466666666667
"9514",2021-08-09 08:00:00,54.0133333333333
"9515",2021-08-09 08:15:00,54.9853333333333
"9516",2021-08-09 08:30:00,56.014
"9517",2021-08-09 08:45:00,57.1626666666667
"9518",2021-08-09 09:00:00,58.3206666666667
"9519",2021-08-09 09:15:00,59.372
"9520",2021-08-09 09:30:00,60.4273333333333
"9521",2021-08-09 09:45:00,61.4733333333333
"9522",2021-08-09 10:00:00,62.446
"9523",2021-08-09 10:15:00,63.522
"9524",2021-08-09 10:30:00,64.6
"9525",2021-08-09 10:45:00,65.6293333333333
"9526",2021-08-09 11:00:00,66.7993333333333
"9527",2021-08-09 11:15:00,68.1133333333333
"9528",2021-08-09 11:30:00,69.5586666666667
"9529",2021-08-09 11:45:00,70.768
"9530",2021-08-09 12:00:00,72.0753333333333
"9531",2021-08-09 12:15:00,73.2386666666667
"9532",2021-08-09 12:30:00,74.3686666666667
"9533",2021-08-09 12:45:00,75.4693333333333
"9534",2021-08-09 13:00:00,76.4373333333333
"9535",2021-08-09 13:15:00,77.526
"9536",2021-08-09 13:30:00,78.428
"9537",2021-08-09 13:45:00,79.4846666666667
"9538",2021-08-09 14:00:00,80.3853333333333
"9539",2021-08-09 14:30:00,81.8326666666667
"9540",2021-08-09 14:45:00,82.5453333333333
"9541",2021-08-09 15:00:00,83.254
"9542",2021-08-09 15:15:00,83.86
"9543",2021-08-09 15:30:00,84.5166666666667
"9544",2021-08-09 15:45:00,85.0813333333333
"9545",2021-08-09 16:00:00,85.696
"9546",2021-08-09 16:15:00,86.2366666666667
"9547",2021-08-09 16:30:00,86.6313333333333
"9548",2021-08-09 16:45:00,87.2886666666667
"9549",2021-08-09 17:00:00,87.608
"9550",2021-08-09 17:15:00,88.1486666666667
"9551",2021-08-09 17:30:00,88.3626666666667
"9552",2021-08-09 17:45:00,88.8613333333333
"9553",2021-08-09 18:00:00,88.7593333333333
"9554",2021-08-09 18:15:00,89.182
"9555",2021-08-09 18:30:00,89.1646666666667
"9556",2021-08-09 18:45:00,89.178
"9557",2021-08-09 19:00:00,89.724
"9558",2021-08-09 19:15:00,89.8226666666667
"9559",2021-08-09 19:30:00,89.7493333333333
"9560",2021-08-09 19:45:00,89.824
"9561",2021-08-09 20:00:00,90.422
"9562",2021-08-09 20:15:00,90.7373333333333
"9563",2021-08-09 20:30:00,90.8646666666667
"9564",2021-08-09 20:45:00,91.2826666666667
"9565",2021-08-09 21:00:00,91.5286666666667
"9566",2021-08-09 21:15:00,91.3186666666667
"9567",2021-08-09 21:30:00,91.256
"9568",2021-08-09 21:45:00,91.302
"9569",2021-08-09 22:00:00,91.3933333333333
"9570",2021-08-09 22:15:00,91.4826666666667
"9571",2021-08-09 22:30:00,91.1926666666667
"9572",2021-08-09 22:45:00,90.922
"9573",2021-08-09 23:00:00,90.93
"9574",2021-08-09 23:15:00,90.9013333333333
"9575",2021-08-09 23:30:00,90.6793333333333
"9576",2021-08-09 23:45:00,90.7586666666667
"9577",2021-08-10 00:00:00,90.6366666666667
"9578",2021-08-10 00:15:00,90.6073333333333
"9579",2021-08-10 00:30:00,90.2873333333333
"9580",2021-08-10 00:45:00,90.3346666666667
"9581",2021-08-10 01:00:00,90.1893333333333
"9582",2021-08-10 01:15:00,90.2346666666667
"9583",2021-08-10 01:30:00,89.9686666666667
"9584",2021-08-10 01:45:00,89.798
"9585",2021-08-10 02:00:00,89.762
"9586",2021-08-10 02:15:00,89.7266666666667
"9587",2021-08-10 02:30:00,89.5846666666667
"9588",2021-08-10 02:45:00,89.4306666666667
"9589",2021-08-10 03:00:00,89.302
"9590",2021-08-10 03:15:00,89.2853333333333
"9591",2021-08-10 03:30:00,89.152
"9592",2021-08-10 03:45:00,88.9653333333333
"9593",2021-08-10 04:00:00,88.708
"9594",2021-08-10 04:15:00,88.5093333333333
"9595",2021-08-10 04:30:00,88.4906666666667
"9596",2021-08-10 04:45:00,88.3546666666667
"9597",2021-08-10 05:00:00,88.2306666666667
"9598",2021-08-10 05:15:00,88.1766666666667
"9599",2021-08-10 05:30:00,88.046
"9600",2021-08-10 05:45:00,87.964
"9601",2021-08-10 06:00:00,87.926
"9602",2021-08-10 06:15:00,87.99
"9603",2021-08-10 06:30:00,87.6533333333333
"9604",2021-08-10 06:45:00,87.2653333333333
"9605",2021-08-10 07:00:00,87.3026666666667
"9606",2021-08-10 07:15:00,87.2546666666667
"9607",2021-08-10 07:30:00,87.3206666666667
"9608",2021-08-10 07:45:00,86.8766666666667
"9609",2021-08-10 08:00:00,87.1226666666667
"9610",2021-08-10 08:15:00,87.2766666666667
"9611",2021-08-10 08:30:00,87.3833333333333
"9612",2021-08-10 08:45:00,87.3153333333333
"9613",2021-08-10 09:00:00,87.252
"9614",2021-08-10 09:15:00,87.1786666666667
"9615",2021-08-10 09:30:00,87.0366666666667
"9616",2021-08-10 09:45:00,86.8813333333333
"9617",2021-08-10 10:00:00,86.756
"9618",2021-08-10 10:15:00,86.6686666666667
"9619",2021-08-10 10:30:00,86.4453333333333
"9620",2021-08-10 10:45:00,86.2953333333333
"9621",2021-08-10 11:00:00,86.0666666666667
"9622",2021-08-10 11:15:00,85.9086666666667
"9623",2021-08-10 11:30:00,85.814
"9624",2021-08-10 11:45:00,85.594
"9625",2021-08-10 12:00:00,85.3286666666667
"9626",2021-08-10 12:15:00,85.2546666666667
"9627",2021-08-10 12:30:00,85.028
"9628",2021-08-10 12:45:00,84.8006666666667
"9629",2021-08-10 13:00:00,84.5686666666667
"9630",2021-08-10 13:15:00,84.2533333333333
"9631",2021-08-10 13:30:00,84.0713333333333
"9632",2021-08-10 13:45:00,83.9273333333333
"9633",2021-08-10 14:00:00,83.718
"9634",2021-08-10 14:15:00,83.578
"9635",2021-08-10 14:30:00,83.364
"9636",2021-08-10 14:45:00,83.158
"9637",2021-08-10 15:00:00,83.006
"9638",2021-08-10 15:15:00,82.6326666666667
"9639",2021-08-10 15:30:00,82.5533333333333
"9640",2021-08-10 15:45:00,82.414
"9641",2021-08-10 16:00:00,82.09
"9642",2021-08-10 16:15:00,82.0826666666667
"9643",2021-08-10 16:30:00,82.0033333333333
"9644",2021-08-10 16:45:00,81.7213333333333
"9645",2021-08-10 17:00:00,81.6506666666667
"9646",2021-08-10 17:15:00,81.5713333333333
"9647",2021-08-10 17:30:00,81.3633333333333
"9648",2021-08-10 17:45:00,81.276
"9649",2021-08-10 18:00:00,81.1573333333333
"9650",2021-08-10 18:15:00,81.0433333333333
"9651",2021-08-10 18:30:00,81.0453333333333
