"","valuedatetime","datavalue"
"10121",2021-08-15 16:00:00,72.3773333333333
"10122",2021-08-15 16:15:00,73.4093333333333
"10123",2021-08-15 16:30:00,74.498
"10124",2021-08-15 16:45:00,75.6046666666667
"10125",2021-08-15 17:00:00,76.998
"10126",2021-08-15 17:15:00,78.1706666666667
"10127",2021-08-15 17:30:00,79.278
"10128",2021-08-15 17:45:00,80.8626666666667
"10129",2021-08-15 18:00:00,82.4873333333333
"10130",2021-08-15 18:15:00,84.01
"10131",2021-08-15 18:30:00,85.7926666666667
"10132",2021-08-15 18:45:00,87.2113333333333
"10133",2021-08-15 19:00:00,88.6166666666667
"10134",2021-08-15 19:15:00,90.0906666666667
"10135",2021-08-15 19:30:00,91.1373333333333
"10136",2021-08-15 19:45:00,93.03
"10137",2021-08-15 20:00:00,93.75
"10138",2021-08-15 20:15:00,96.1006666666667
"10139",2021-08-15 20:30:00,97.558
"10140",2021-08-15 20:45:00,98.802
"10141",2021-08-15 21:00:00,100.244666666667
"10142",2021-08-15 21:15:00,101.77
"10143",2021-08-15 21:30:00,103.382666666667
"10144",2021-08-15 21:45:00,104.799333333333
"10145",2021-08-15 22:00:00,106.157333333333
"10146",2021-08-15 22:15:00,107.623333333333
"10147",2021-08-15 22:30:00,108.724
"10148",2021-08-15 22:45:00,110.039333333333
"10149",2021-08-15 23:00:00,110.674666666667
"10150",2021-08-15 23:15:00,111.567333333333
"10151",2021-08-15 23:30:00,112.359333333333
"10152",2021-08-15 23:45:00,112.268666666667
"10153",2021-08-16 00:00:00,112.468666666667
"10154",2021-08-16 00:15:00,112.648
"10155",2021-08-16 00:30:00,115.885333333333
"10156",2021-08-16 00:45:00,116.654666666667
"10157",2021-08-16 01:00:00,117.476666666667
"10158",2021-08-16 01:15:00,117.854666666667
"10159",2021-08-16 01:30:00,118.319333333333
"10160",2021-08-16 01:45:00,119.294
"10161",2021-08-16 02:00:00,120.414666666667
"10162",2021-08-16 02:15:00,120.810666666667
"10163",2021-08-16 02:30:00,121.822
"10164",2021-08-16 02:45:00,122.216666666667
"10165",2021-08-16 03:00:00,122.920666666667
"10166",2021-08-16 03:15:00,123.116
"10167",2021-08-16 03:30:00,123.366666666667
"10168",2021-08-16 03:45:00,124.413333333333
"10169",2021-08-16 04:00:00,125.382666666667
"10170",2021-08-16 04:15:00,125.467333333333
"10171",2021-08-16 04:30:00,125.616666666667
"10172",2021-08-16 04:45:00,125.645333333333
"10173",2021-08-16 05:00:00,126.332666666667
"10174",2021-08-16 05:15:00,126.689333333333
"10175",2021-08-16 05:30:00,128.334666666667
"10176",2021-08-16 05:45:00,128.136666666667
"10177",2021-08-16 06:00:00,128.962
"10178",2021-08-16 06:15:00,128.586666666667
"10179",2021-08-16 06:30:00,131.588666666667
"10180",2021-08-16 06:45:00,130.906
"10181",2021-08-16 07:00:00,132.724666666667
"10182",2021-08-16 07:15:00,133.633333333333
"10183",2021-08-16 07:30:00,133.794
"10184",2021-08-16 07:45:00,134.476
