"","valuedatetime","datavalue"
"3023",2021-06-02 05:00:00,82.852
"3024",2021-06-02 05:15:00,82.7396666666667
"3025",2021-06-02 05:30:00,82.655
"3026",2021-06-02 05:45:00,82.61
"3027",2021-06-02 06:00:00,82.483
"3028",2021-06-02 06:15:00,82.346
"3029",2021-06-02 06:30:00,82.341
"3030",2021-06-02 06:45:00,82.295
"3031",2021-06-02 07:00:00,82.247
"3032",2021-06-02 07:15:00,82.575
"3033",2021-06-02 07:30:00,82.5313333333333
"3034",2021-06-02 07:45:00,82.481
"3035",2021-06-02 08:00:00,82.466
"3036",2021-06-02 08:15:00,82.4006666666667
"3037",2021-06-02 08:30:00,82.3386666666667
"3038",2021-06-02 08:45:00,82.2833333333333
"3039",2021-06-02 09:00:00,82.208
"3040",2021-06-02 09:15:00,82.0886666666667
"3041",2021-06-02 09:30:00,81.999
"3042",2021-06-02 09:45:00,81.89
"3043",2021-06-02 10:00:00,81.7963333333333
"3044",2021-06-02 10:15:00,81.736
"3045",2021-06-02 10:30:00,81.6776666666667
"3046",2021-06-02 10:45:00,81.6086666666667
"3047",2021-06-02 11:00:00,81.5143333333333
"3048",2021-06-02 11:15:00,81.448
"3049",2021-06-02 11:30:00,81.262
"3050",2021-06-02 11:45:00,81.1393333333333
"3051",2021-06-02 12:00:00,81.2143333333333
"3052",2021-06-02 12:15:00,81.0983333333333
"3053",2021-06-02 12:30:00,80.959
"3054",2021-06-02 12:45:00,80.8463333333333
"3055",2021-06-02 13:00:00,80.696
"3056",2021-06-02 13:15:00,80.604
"3057",2021-06-02 13:30:00,80.4816666666667
"3058",2021-06-02 13:45:00,80.3276666666667
"3059",2021-06-02 14:00:00,80.301
"3060",2021-06-02 14:15:00,80.31
"3061",2021-06-02 14:30:00,80.2516666666667
"3062",2021-06-02 14:45:00,80.1243333333333
"3063",2021-06-02 15:00:00,80.2776666666667
"3064",2021-06-02 15:15:00,80.294
"3065",2021-06-02 15:30:00,80.2323333333333
"3066",2021-06-02 15:45:00,80.1293333333333
"3067",2021-06-02 16:00:00,80.1023333333333
"3068",2021-06-02 16:15:00,80.2486666666667
"3069",2021-06-02 16:30:00,80.3526666666667
"3070",2021-06-02 16:45:00,80.4296666666667
"3071",2021-06-02 17:00:00,80.2383333333333
"3072",2021-06-02 17:15:00,80.0320689655172
"3073",2021-06-02 17:30:00,79.9986666666667
"3074",2021-06-02 17:45:00,80.047
"3075",2021-06-02 18:00:00,79.9213333333333
"3076",2021-06-02 18:15:00,79.8953333333333
"3077",2021-06-02 18:30:00,79.882
"3078",2021-06-02 18:45:00,79.9103333333333
"3079",2021-06-02 19:00:00,80.0403333333333
"3080",2021-06-02 19:15:00,80.1473333333333
"3081",2021-06-02 19:30:00,80.1356666666667
"3082",2021-06-02 19:45:00,80.135
"3083",2021-06-02 20:00:00,80.1973333333333
"3084",2021-06-02 20:15:00,80.2293333333333
"3085",2021-06-02 20:30:00,80.1286666666667
"3086",2021-06-02 20:45:00,80.0726666666667
"3087",2021-06-02 21:00:00,80.0623333333333
"3088",2021-06-02 21:15:00,80.0056666666667
"3089",2021-06-02 21:30:00,80.0813333333333
"3090",2021-06-02 21:45:00,80.17
"3091",2021-06-02 22:00:00,80.1766666666667
"3092",2021-06-02 22:15:00,80.1503333333333
"3093",2021-06-02 22:30:00,80.2126666666667
"3094",2021-06-02 22:45:00,80.4746666666667
"3095",2021-06-02 23:00:00,80.5683333333333
"3096",2021-06-02 23:15:00,80.6393333333333
"3097",2021-06-02 23:30:00,80.6816666666667
"3098",2021-06-02 23:45:00,80.7006666666667
"3099",2021-06-03 00:00:00,80.8366666666667
"3100",2021-06-03 00:15:00,80.8993333333333
"3101",2021-06-03 00:30:00,80.8916666666667
"3102",2021-06-03 00:45:00,80.916
"3103",2021-06-03 01:00:00,81.0163333333333
"3104",2021-06-03 01:15:00,81.0686666666667
"3105",2021-06-03 01:30:00,81.119
"3106",2021-06-03 01:45:00,81.1396666666667
"3107",2021-06-03 02:00:00,81.2063333333333
"3108",2021-06-03 02:15:00,81.2773333333333
"3109",2021-06-03 02:30:00,81.3043333333333
"3110",2021-06-03 02:45:00,81.3523333333333
"3111",2021-06-03 03:00:00,81.3913333333333
"3112",2021-06-03 03:15:00,81.4143333333333
"3113",2021-06-03 03:30:00,81.413
"3114",2021-06-03 03:45:00,81.456
"3115",2021-06-03 04:00:00,81.439
"3116",2021-06-03 04:15:00,81.4643333333333
"3117",2021-06-03 04:30:00,81.5276666666667
"3118",2021-06-03 04:45:00,81.5586666666667
"3119",2021-06-03 05:00:00,81.58
"3120",2021-06-03 05:15:00,81.6373333333333
"3121",2021-06-03 05:30:00,81.687
"3122",2021-06-03 05:45:00,81.6896666666667
"3123",2021-06-03 06:00:00,81.7083333333333
"3124",2021-06-03 06:15:00,81.7666666666667
"3125",2021-06-03 06:30:00,81.7353333333333
"3126",2021-06-03 06:45:00,81.6736666666667
"3127",2021-06-03 07:00:00,81.703
"3128",2021-06-03 07:15:00,81.7016666666667
"3129",2021-06-03 07:30:00,81.631
"3130",2021-06-03 07:45:00,81.642
"3131",2021-06-03 08:00:00,81.791
"3132",2021-06-03 08:15:00,81.7976666666667
"3133",2021-06-03 08:30:00,81.79
"3134",2021-06-03 08:45:00,81.7306666666667
"3135",2021-06-03 09:00:00,81.593
"3136",2021-06-03 09:15:00,81.5656666666667
"3137",2021-06-03 09:30:00,81.525
"3138",2021-06-03 09:45:00,81.4973333333333
"3139",2021-06-03 10:00:00,81.3723333333333
"3140",2021-06-03 10:15:00,81.3176666666667
"3141",2021-06-03 10:30:00,81.2903333333333
"3142",2021-06-03 10:45:00,82.295
"3143",2021-06-03 11:00:00,NA
"3144",2021-06-03 11:15:00,NA
"3145",2021-06-03 11:30:00,81.3863636363636
"3146",2021-06-03 11:45:00,81.1426666666667
"3147",2021-06-03 12:00:00,81.1326666666667
"3148",2021-06-03 12:15:00,81.039
"3149",2021-06-03 12:30:00,80.9343333333333
"3150",2021-06-03 12:45:00,80.88
"3151",2021-06-03 13:00:00,80.8433333333333
"3152",2021-06-03 13:15:00,80.8576666666667
"3153",2021-06-03 13:30:00,80.828
"3154",2021-06-03 13:45:00,80.771
"3155",2021-06-03 14:00:00,80.7246666666667
"3156",2021-06-03 14:15:00,80.662
"3157",2021-06-03 14:30:00,80.6076666666667
"3158",2021-06-03 14:45:00,80.544
"3159",2021-06-03 15:00:00,80.5686666666667
"3160",2021-06-03 15:15:00,80.556
"3161",2021-06-03 15:30:00,80.4363333333333
