"","valuedatetime","datavalue"
"8002",2021-07-24 13:00:00,86.9096666666667
"8003",2021-07-24 13:15:00,86.6266666666667
"8004",2021-07-24 13:30:00,86.4163333333333
"8005",2021-07-24 13:45:00,86.1996666666667
"8006",2021-07-24 14:00:00,85.9443333333333
"8007",2021-07-24 14:15:00,85.8066666666667
"8008",2021-07-24 14:30:00,85.651
"8009",2021-07-24 14:45:00,85.478
"8010",2021-07-24 15:00:00,85.3523333333333
"8011",2021-07-24 15:15:00,85.1823333333333
"8012",2021-07-24 15:30:00,85.0926666666667
"8013",2021-07-24 15:45:00,85.0146666666667
"8014",2021-07-24 16:00:00,84.9206666666667
"8015",2021-07-24 16:15:00,84.825
"8016",2021-07-24 16:30:00,84.7723333333333
"8017",2021-07-24 16:45:00,84.6696666666667
"8018",2021-07-24 17:00:00,84.637
"8019",2021-07-24 17:15:00,84.6283333333333
"8020",2021-07-24 17:30:00,84.6266666666667
"8021",2021-07-24 17:45:00,84.562
"8022",2021-07-24 18:00:00,84.5796551724138
"8023",2021-07-24 18:15:00,84.582
"8024",2021-07-24 18:30:00,84.6553333333333
"8025",2021-07-24 18:45:00,84.677
"8026",2021-07-24 19:00:00,84.742
"8027",2021-07-24 19:15:00,84.792
"8028",2021-07-24 19:30:00,84.8306666666667
"8029",2021-07-24 19:45:00,84.922
"8030",2021-07-24 20:00:00,85.0236666666667
"8031",2021-07-24 20:15:00,85.104
"8032",2021-07-24 20:30:00,85.2153333333333
"8033",2021-07-24 20:45:00,85.3183333333333
"8034",2021-07-24 21:00:00,85.389
"8035",2021-07-24 21:15:00,85.4446666666667
"8036",2021-07-24 21:30:00,85.5546666666667
"8037",2021-07-24 21:45:00,85.7416666666667
"8038",2021-07-24 22:00:00,85.8473333333333
"8039",2021-07-24 22:15:00,85.9356666666667
"8040",2021-07-24 22:30:00,86.097
"8041",2021-07-24 22:45:00,86.2603333333333
"8042",2021-07-24 23:00:00,86.4083333333333
"8043",2021-07-24 23:15:00,86.5463333333333
"8044",2021-07-24 23:30:00,86.6903333333333
"8045",2021-07-24 23:45:00,86.8456666666667
"8046",2021-07-25 00:00:00,86.9413333333333
"8047",2021-07-25 00:15:00,87.0186666666667
"8048",2021-07-25 00:30:00,87.1666666666667
"8049",2021-07-25 00:45:00,87.3203333333333
"8050",2021-07-25 01:00:00,87.4216666666667
"8051",2021-07-25 01:15:00,87.5626666666667
"8052",2021-07-25 01:30:00,87.7626666666667
"8053",2021-07-25 01:45:00,87.8566666666667
"8054",2021-07-25 02:00:00,87.9233333333333
"8055",2021-07-25 02:15:00,88.0626666666667
"8056",2021-07-25 02:30:00,88.1493333333333
"8057",2021-07-25 02:45:00,88.2323333333333
"8058",2021-07-25 03:00:00,88.33
"8059",2021-07-25 03:15:00,88.416
"8060",2021-07-25 03:30:00,88.479
"8061",2021-07-25 03:45:00,88.6016666666667
"8062",2021-07-25 04:00:00,88.671
"8063",2021-07-25 04:15:00,88.715
"8064",2021-07-25 04:30:00,88.801
"8065",2021-07-25 04:45:00,88.884
"8066",2021-07-25 05:00:00,88.996
"8067",2021-07-25 05:15:00,89.1143333333333
"8068",2021-07-25 05:30:00,89.1963333333333
"8069",2021-07-25 05:45:00,89.1913333333333
"8070",2021-07-25 06:00:00,89.2036666666667
"8071",2021-07-25 06:15:00,89.303
"8072",2021-07-25 06:30:00,89.3833333333333
"8073",2021-07-25 06:45:00,89.4576666666667
"8074",2021-07-25 07:00:00,89.521
"8075",2021-07-25 07:15:00,89.5426666666667
"8076",2021-07-25 07:30:00,89.6006666666667
"8077",2021-07-25 07:45:00,89.634
"8078",2021-07-25 08:00:00,89.6863333333333
"8079",2021-07-25 08:15:00,89.7356666666667
"8080",2021-07-25 08:30:00,89.7326666666667
"8081",2021-07-25 08:45:00,89.705
"8082",2021-07-25 09:00:00,89.71
"8083",2021-07-25 09:15:00,89.7006666666667
"8084",2021-07-25 09:30:00,89.6716666666667
"8085",2021-07-25 09:45:00,89.6986666666667
"8086",2021-07-25 10:00:00,89.7353333333333
"8087",2021-07-25 10:15:00,89.7113333333333
"8088",2021-07-25 10:30:00,89.6679310344828
"8089",2021-07-25 10:45:00,89.6553333333333
"8090",2021-07-25 11:00:00,89.6233333333333
"8091",2021-07-25 11:15:00,89.6616666666667
"8092",2021-07-25 11:30:00,89.7003333333333
"8093",2021-07-25 11:45:00,89.7286666666667
"8094",2021-07-25 12:00:00,89.687
"8095",2021-07-25 12:15:00,89.6603333333333
