"","valuedatetime","datavalue"
"10121",2021-08-15 16:00:00,317.765333333333
"10122",2021-08-15 16:15:00,320.832666666667
"10123",2021-08-15 16:30:00,324.788666666667
"10124",2021-08-15 16:45:00,327.569333333333
"10125",2021-08-15 17:00:00,330.756666666667
"10126",2021-08-15 17:15:00,335.514666666667
"10127",2021-08-15 17:30:00,337.217333333333
"10128",2021-08-15 17:45:00,340.931333333333
"10129",2021-08-15 18:00:00,346.55
"10130",2021-08-15 18:15:00,351.032
"10131",2021-08-15 18:30:00,356.048666666667
"10132",2021-08-15 18:45:00,361.846666666667
"10133",2021-08-15 19:00:00,365.983333333333
"10134",2021-08-15 19:15:00,371.298
"10135",2021-08-15 19:30:00,373.516666666667
"10136",2021-08-15 19:45:00,378.006
"10137",2021-08-15 20:00:00,385.173333333333
"10138",2021-08-15 20:15:00,390.071333333333
"10139",2021-08-15 20:30:00,398.743333333333
"10140",2021-08-15 20:45:00,407.830666666667
"10141",2021-08-15 21:00:00,411.806
"10142",2021-08-15 21:15:00,419.968666666667
"10143",2021-08-15 21:30:00,428.330666666667
"10144",2021-08-15 21:45:00,434.233333333333
"10145",2021-08-15 22:00:00,435.978
"10146",2021-08-15 22:15:00,446.332
"10147",2021-08-15 22:30:00,454.668666666667
"10148",2021-08-15 22:45:00,463.627333333333
"10149",2021-08-15 23:00:00,470.334
"10150",2021-08-15 23:15:00,479.034666666667
"10151",2021-08-15 23:30:00,491.560666666667
"10152",2021-08-15 23:45:00,497.16
"10153",2021-08-16 00:00:00,509.994666666667
"10154",2021-08-16 00:15:00,521.255333333333
"10155",2021-08-16 00:30:00,530.664
"10156",2021-08-16 00:45:00,540.77
"10157",2021-08-16 01:00:00,548.915333333333
"10158",2021-08-16 01:15:00,552.91
"10159",2021-08-16 01:30:00,560.036
"10160",2021-08-16 01:45:00,573.871333333333
"10161",2021-08-16 02:00:00,582.528
"10162",2021-08-16 02:15:00,595.768666666667
"10163",2021-08-16 02:30:00,604.244
"10164",2021-08-16 02:45:00,615.11
"10165",2021-08-16 03:00:00,630.660666666667
"10166",2021-08-16 03:15:00,642.288666666667
"10167",2021-08-16 03:30:00,654.19
"10168",2021-08-16 03:45:00,660.734
"10169",2021-08-16 04:00:00,671.689333333333
"10170",2021-08-16 04:15:00,681.742666666667
"10171",2021-08-16 04:30:00,692.231333333333
"10172",2021-08-16 04:45:00,704.619333333333
"10173",2021-08-16 05:00:00,713.936
"10174",2021-08-16 05:15:00,717.406666666667
"10175",2021-08-16 05:30:00,722.746
"10176",2021-08-16 05:45:00,732.344666666667
"10177",2021-08-16 06:00:00,738.523333333333
"10178",2021-08-16 06:15:00,741.931333333333
"10179",2021-08-16 06:30:00,746.644666666667
"10180",2021-08-16 06:45:00,750.212
"10181",2021-08-16 07:00:00,759.392
"10182",2021-08-16 07:15:00,762.302666666667
"10183",2021-08-16 07:30:00,768.537333333333
"10184",2021-08-16 07:45:00,779.200666666667
"10185",2021-08-16 08:00:00,790.102666666667
"10186",2021-08-16 08:15:00,792.014666666667
"10187",2021-08-16 08:30:00,800.678666666667
"10188",2021-08-16 08:45:00,809.9
"10189",2021-08-16 09:00:00,815.651333333333
"10190",2021-08-16 09:15:00,825.672
"10191",2021-08-16 09:30:00,841.304
"10192",2021-08-16 09:45:00,850.387333333333
"10193",2021-08-16 10:00:00,856.76
"10194",2021-08-16 10:15:00,865.796666666667
"10195",2021-08-16 10:30:00,882.564666666667
"10196",2021-08-16 10:45:00,900.254666666667
"10197",2021-08-16 11:00:00,911.737333333333
"10198",2021-08-16 11:15:00,925.508666666667
"10199",2021-08-16 11:30:00,939.658
"10200",2021-08-16 11:45:00,949.502
"10201",2021-08-16 12:00:00,962.897333333333
"10202",2021-08-16 12:15:00,976.6
"10203",2021-08-16 12:30:00,1000.858
"10204",2021-08-16 12:45:00,1020.038
"10205",2021-08-16 13:00:00,1035.368
"10206",2021-08-16 13:15:00,1051.776
"10207",2021-08-16 13:30:00,1069.798
"10208",2021-08-16 13:45:00,1096.81866666667
"10209",2021-08-16 14:00:00,1115.258
"10210",2021-08-16 14:15:00,1130.046
"10211",2021-08-16 14:30:00,1156.29333333333
"10212",2021-08-16 14:45:00,1175.85666666667
"10213",2021-08-16 15:00:00,1184.97133333333
"10214",2021-08-16 15:15:00,1211.16066666667
"10215",2021-08-16 15:30:00,1219.60533333333
"10216",2021-08-16 15:45:00,1245.20733333333
"10217",2021-08-16 16:00:00,1265.232
"10218",2021-08-16 16:15:00,1284.34133333333
"10219",2021-08-16 16:30:00,1302.78133333333
"10220",2021-08-16 16:45:00,1327.80466666667
"10221",2021-08-16 17:00:00,1344.34333333333
"10222",2021-08-16 17:15:00,1370.912
"10223",2021-08-16 17:30:00,1380.46066666667
"10224",2021-08-16 17:45:00,1400.68866666667
"10225",2021-08-16 18:00:00,1415.10666666667
"10226",2021-08-16 18:15:00,1429.92066666667
"10227",2021-08-16 18:30:00,1438.67
"10228",2021-08-16 18:45:00,1478.21133333333
"10229",2021-08-16 19:00:00,1492.74933333333
"10230",2021-08-16 19:15:00,1511.33533333333
"10231",2021-08-16 19:30:00,1536.33466666667
"10232",2021-08-16 19:45:00,1533.14933333333
"10233",2021-08-16 20:00:00,1540.69533333333
"10234",2021-08-16 20:15:00,1544.08866666667
"10235",2021-08-16 20:30:00,1540.072
"10236",2021-08-16 20:45:00,1556.49933333333
"10237",2021-08-16 21:00:00,1572.02
"10238",2021-08-16 23:30:00,1638.67
"10239",2021-08-16 23:45:00,1640.99066666667
"10240",2021-08-17 00:00:00,1617.848
"10241",2021-08-17 00:15:00,1594.702
"10242",2021-08-17 00:30:00,1606.568
"10243",2021-08-17 00:45:00,1603.54066666667
"10244",2021-08-17 01:00:00,1593.134
"10245",2021-08-17 01:15:00,1602.97266666667
"10246",2021-08-17 01:30:00,1599.872
"10247",2021-08-17 01:45:00,1604.212
"10248",2021-08-17 02:00:00,1592.51733333333
"10249",2021-08-17 02:15:00,1601.81866666667
"10250",2021-08-17 02:30:00,1607.81733333333
"10251",2021-08-17 02:45:00,1609.19
"10252",2021-08-17 03:00:00,1602.70666666667
"10253",2021-08-17 03:15:00,1597.082
"10254",2021-08-17 03:30:00,1583.95533333333
"10255",2021-08-17 03:45:00,1584.852
"10256",2021-08-17 04:00:00,1575.798
"10257",2021-08-17 04:15:00,1571.712
"10258",2021-08-17 04:30:00,1573.69666666667
"10259",2021-08-17 04:45:00,1571.94733333333
"10260",2021-08-17 05:00:00,1571.04333333333
"10261",2021-08-17 05:15:00,1572.67733333333
"10262",2021-08-17 05:30:00,1578.18733333333
