"","valuedatetime","datavalue"
"4724",2021-06-20 03:00:00,249.534
"4725",2021-06-20 03:15:00,251.932
"4726",2021-06-20 03:30:00,252.816
"4727",2021-06-20 03:45:00,261.389333333333
"4728",2021-06-20 04:00:00,277.378
"4729",2021-06-20 04:15:00,287.610666666667
"4730",2021-06-20 04:30:00,301.953333333333
"4731",2021-06-20 04:45:00,311.282
"4732",2021-06-20 05:00:00,315.450666666667
"4733",2021-06-20 05:15:00,319.536666666667
"4734",2021-06-20 05:30:00,327.809333333333
"4735",2021-06-20 05:45:00,332.691333333333
"4736",2021-06-20 06:00:00,342.993333333333
"4737",2021-06-20 06:15:00,354.01
"4738",2021-06-20 06:30:00,368.666666666667
"4739",2021-06-20 06:45:00,384.570666666667
"4740",2021-06-20 07:00:00,398.415333333333
"4741",2021-06-20 07:15:00,412.43
"4742",2021-06-20 07:30:00,422.211333333333
"4743",2021-06-20 07:45:00,433.232
"4744",2021-06-20 08:00:00,438.512666666667
"4745",2021-06-20 08:15:00,446.767333333333
"4746",2021-06-20 08:30:00,451.472666666667
"4747",2021-06-20 08:45:00,456.804
"4748",2021-06-20 09:00:00,459.935333333333
"4749",2021-06-20 09:15:00,465.429333333333
"4750",2021-06-20 09:30:00,467.889333333333
"4751",2021-06-20 09:45:00,466.27
"4752",2021-06-20 10:00:00,471.445333333333
"4753",2021-06-20 10:15:00,470.584
"4754",2021-06-20 10:30:00,471.761333333333
"4755",2021-06-20 10:45:00,472.758
"4756",2021-06-20 11:00:00,473.368666666667
"4757",2021-06-20 11:15:00,473.801333333333
"4758",2021-06-20 11:30:00,475.086
"4759",2021-06-20 11:45:00,472.126
"4760",2021-06-20 12:00:00,476.119333333333
"4761",2021-06-20 12:15:00,473.820666666667
"4762",2021-06-20 12:30:00,471.258666666667
"4763",2021-06-20 12:45:00,472.795333333333
"4764",2021-06-20 13:00:00,469.438
"4765",2021-06-20 13:15:00,470.181333333333
"4766",2021-06-20 13:30:00,471.490666666667
"4767",2021-06-20 13:45:00,469.232
"4768",2021-06-20 14:00:00,466.878
"4769",2021-06-20 14:15:00,469.05
"4770",2021-06-20 14:30:00,468.468666666667
"4771",2021-06-20 14:45:00,468.090666666667
"4772",2021-06-20 15:00:00,463.578
"4773",2021-06-20 15:15:00,462.167333333333
"4774",2021-06-20 15:30:00,458.102666666667
"4775",2021-06-20 15:45:00,456.899333333333
"4776",2021-06-20 16:00:00,455.650666666667
"4777",2021-06-20 16:15:00,456.099333333333
"4778",2021-06-20 16:30:00,456.122666666667
"4779",2021-06-20 16:45:00,454.966
"4780",2021-06-20 17:00:00,453.121333333333
"4781",2021-06-20 17:15:00,453.742
"4782",2021-06-20 17:30:00,450.684666666667
"4783",2021-06-20 17:45:00,452.800666666667
"4784",2021-06-20 18:00:00,448.047333333333
"4785",2021-06-20 18:15:00,449.420666666667
"4786",2021-06-20 18:30:00,450.126666666667
"4787",2021-06-20 18:45:00,450.035333333333
"4788",2021-06-20 19:00:00,448.472
"4789",2021-06-20 19:15:00,448.272666666667
"4790",2021-06-20 19:30:00,448.879333333333
"4791",2021-06-20 19:45:00,445.811333333333
"4792",2021-06-20 20:00:00,445.691333333333
"4793",2021-06-20 20:15:00,445.918666666667
"4794",2021-06-20 20:30:00,445.596
"4795",2021-06-20 20:45:00,443.228
"4796",2021-06-20 21:00:00,443.474
"4797",2021-06-20 21:15:00,440.896666666667
"4798",2021-06-20 21:30:00,441.234666666667
"4799",2021-06-20 21:45:00,438.717333333333
"4800",2021-06-20 22:00:00,442.057333333333
"4801",2021-06-20 22:15:00,438.222666666667
"4802",2021-06-20 22:30:00,433.198
"4803",2021-06-20 22:45:00,434.394666666667
"4804",2021-06-20 23:00:00,432.99
"4805",2021-06-20 23:15:00,429.998666666667
"4806",2021-06-20 23:30:00,428.124
"4807",2021-06-20 23:45:00,425.657333333333
"4808",2021-06-21 00:00:00,424.631333333333
"4809",2021-06-21 00:15:00,421.286
"4810",2021-06-21 00:30:00,422.198666666667
"4811",2021-06-21 00:45:00,421.710666666667
"4812",2021-06-21 01:00:00,415.920666666667
"4813",2021-06-21 01:15:00,415.632666666667
"4814",2021-06-21 01:30:00,410.732666666667
"4815",2021-06-21 01:45:00,406.603333333333
"4816",2021-06-21 02:00:00,403.896
"4817",2021-06-21 02:15:00,403.620666666667
"4818",2021-06-21 02:30:00,401.110666666667
"4819",2021-06-21 02:45:00,401.045333333333
"4820",2021-06-21 03:00:00,400.815333333333
"4821",2021-06-21 03:15:00,395.094666666667
"4822",2021-06-21 03:30:00,393.984
"4823",2021-06-21 03:45:00,393.132
"4824",2021-06-21 04:00:00,388.696666666667
"4825",2021-06-21 04:15:00,388.699333333333
"4826",2021-06-21 04:30:00,384.006666666667
"4827",2021-06-21 04:45:00,382.049333333333
"4828",2021-06-21 05:00:00,378.588
"4829",2021-06-21 05:15:00,378.566666666667
"4830",2021-06-21 05:30:00,375.673333333333
"4831",2021-06-21 05:45:00,372.904666666667
"4832",2021-06-21 06:00:00,370.723333333333
"4833",2021-06-21 06:15:00,368.417333333333
"4834",2021-06-21 06:30:00,368.129333333333
"4835",2021-06-21 06:45:00,364.4
"4836",2021-06-21 07:00:00,365.73
"4837",2021-06-21 07:15:00,363.197333333333
"4838",2021-06-21 07:30:00,360.220666666667
"4839",2021-06-21 07:45:00,360.010666666667
"4840",2021-06-21 08:00:00,356.176666666667
"4841",2021-06-21 08:15:00,356.918
"4842",2021-06-21 08:30:00,359.788
"4843",2021-06-21 08:45:00,358.536666666667
"4844",2021-06-21 09:00:00,359.113333333333
"4845",2021-06-21 09:15:00,359.165333333333
"4846",2021-06-21 09:30:00,361.330666666667
"4847",2021-06-21 09:45:00,359.51
