"","valuedatetime","datavalue"
"8002",2021-07-24 13:00:00,50.5366666666667
"8003",2021-07-24 13:15:00,51.048
"8004",2021-07-24 13:30:00,51.736
"8005",2021-07-24 13:45:00,52.3513333333333
"8006",2021-07-24 14:00:00,52.9026666666667
"8007",2021-07-24 14:15:00,53.5053333333333
"8008",2021-07-24 14:30:00,54.1653333333333
"8009",2021-07-24 14:45:00,54.7366666666667
"8010",2021-07-24 15:00:00,55.2213333333333
"8011",2021-07-24 15:15:00,55.6486666666667
"8012",2021-07-24 15:30:00,55.9266666666667
"8013",2021-07-24 15:45:00,56.322
"8014",2021-07-24 16:00:00,56.5646666666667
"8015",2021-07-24 16:15:00,56.8166666666667
"8016",2021-07-24 16:30:00,57.052
"8017",2021-07-24 16:45:00,57.214
"8018",2021-07-24 17:00:00,57.3346666666667
"8019",2021-07-24 17:15:00,57.4026666666667
"8020",2021-07-24 17:30:00,57.3093333333333
"8021",2021-07-24 17:45:00,57.3566666666667
"8022",2021-07-24 18:00:00,57.888
"8023",2021-07-24 18:15:00,57.3846666666667
"8024",2021-07-24 18:30:00,57.3653333333333
"8025",2021-07-24 18:45:00,57.3406666666667
"8026",2021-07-24 19:00:00,57.418
"8027",2021-07-24 19:15:00,57.366
"8028",2021-07-24 19:30:00,57.2746666666667
"8029",2021-07-24 19:45:00,57.246
"8030",2021-07-24 20:00:00,57.216
"8031",2021-07-24 20:15:00,57.1766666666667
"8032",2021-07-24 20:30:00,57.1026666666667
"8033",2021-07-24 20:45:00,57.0393333333333
"8034",2021-07-24 21:00:00,56.9753333333333
"8035",2021-07-24 21:15:00,56.9553333333333
"8036",2021-07-24 21:30:00,56.7993333333333
"8037",2021-07-24 21:45:00,56.7593333333333
"8038",2021-07-24 22:00:00,56.6573333333333
"8039",2021-07-24 22:15:00,56.482
"8040",2021-07-24 22:30:00,56.3133333333333
"8041",2021-07-24 22:45:00,56.4006666666667
"8042",2021-07-24 23:00:00,56.246
"8043",2021-07-24 23:15:00,56.1266666666667
"8044",2021-07-24 23:30:00,55.9226666666667
"8045",2021-07-24 23:45:00,55.592
"8046",2021-07-25 00:00:00,55.5953333333333
"8047",2021-07-25 00:15:00,55.5373333333333
"8048",2021-07-25 00:30:00,55.2966666666667
"8049",2021-07-25 00:45:00,55.08
"8050",2021-07-25 01:00:00,55.0566666666667
"8051",2021-07-25 01:15:00,54.9473333333333
"8052",2021-07-25 01:30:00,54.6913333333333
"8053",2021-07-25 01:45:00,54.436
"8054",2021-07-25 02:00:00,54.234
"8055",2021-07-25 02:15:00,53.918
"8056",2021-07-25 02:30:00,53.9166666666667
"8057",2021-07-25 02:45:00,53.7846666666667
"8058",2021-07-25 03:00:00,53.7066666666667
"8059",2021-07-25 03:15:00,53.5833333333333
"8060",2021-07-25 03:30:00,53.3393333333333
"8061",2021-07-25 03:45:00,53.1226666666667
"8062",2021-07-25 04:00:00,52.9826666666667
"8063",2021-07-25 04:15:00,52.7666666666667
"8064",2021-07-25 04:30:00,52.4853333333333
"8065",2021-07-25 04:45:00,52.296
"8066",2021-07-25 05:00:00,52.26
"8067",2021-07-25 05:15:00,52.11
"8068",2021-07-25 05:30:00,51.926
"8069",2021-07-25 05:45:00,51.6866666666667
"8070",2021-07-25 06:00:00,51.6366666666667
"8071",2021-07-25 06:15:00,51.3346666666667
"8072",2021-07-25 06:30:00,51.0666666666667
"8073",2021-07-25 06:45:00,51.3353333333333
"8074",2021-07-25 07:00:00,51.1553333333333
"8075",2021-07-25 07:15:00,51.1173333333333
"8076",2021-07-25 07:30:00,51.086
"8077",2021-07-25 07:45:00,51.0186666666667
"8078",2021-07-25 08:00:00,50.8933333333333
"8079",2021-07-25 08:15:00,50.77
"8080",2021-07-25 08:30:00,50.6346666666667
"8081",2021-07-25 08:45:00,50.4853333333333
"8082",2021-07-25 09:00:00,50.3466666666667
"8083",2021-07-25 09:15:00,50.1586666666667
"8084",2021-07-25 09:30:00,49.99
"8085",2021-07-25 09:45:00,49.786
"8086",2021-07-25 10:00:00,49.6986666666667
