"","valuedatetime","datavalue"
"1",2019-07-29 16:30:00,5.66545454545455
"2",2019-07-29 16:45:00,3.62090909090909
"3",2019-07-29 17:00:00,4.07363636363636
"4",2019-07-29 17:15:00,4.51181818181818
"5",2019-07-29 17:30:00,4.63090909090909
"6",2019-07-29 17:45:00,3.45818181818182
"7",2019-07-29 18:00:00,3.46
"8",2019-07-29 18:15:00,3.62363636363636
"9",2019-07-29 18:30:00,3.54909090909091
"10",2019-07-29 18:45:00,3.63545454545455
"11",2019-07-29 19:00:00,3.57181818181818
"12",2019-07-29 19:15:00,3.63454545454545
"13",2019-07-29 19:30:00,3.59363636363636
"14",2019-07-29 19:45:00,3.65636363636364
"15",2019-07-29 20:00:00,3.65
"16",2019-07-29 20:15:00,3.72181818181818
"17",2019-07-29 20:30:00,3.57545454545455
"18",2019-07-29 20:45:00,3.61909090909091
"19",2019-07-29 21:00:00,3.52909090909091
"20",2019-07-29 21:15:00,3.55454545454545
"21",2019-07-29 21:30:00,3.92272727272727
"22",2019-07-29 21:45:00,3.73909090909091
"23",2019-07-29 22:00:00,3.66363636363636
"24",2019-07-29 22:15:00,3.71181818181818
"25",2019-07-29 22:30:00,3.71090909090909
"26",2019-07-29 22:45:00,3.81727272727273
"27",2019-07-29 23:00:00,3.86454545454545
"28",2019-07-29 23:15:00,4.09636363636364
"29",2019-07-29 23:30:00,4.23818181818182
"30",2019-07-29 23:45:00,4.22363636363636
"31",2019-07-30 00:00:00,3.87636363636364
"32",2019-07-30 00:15:00,4.14181818181818
"33",2019-07-30 00:30:00,4.08363636363636
"34",2019-07-30 00:45:00,4.11272727272727
"35",2019-07-30 01:00:00,4.17
"36",2019-07-30 01:15:00,4.18
"37",2019-07-30 01:30:00,4.24818181818182
"38",2019-07-30 01:45:00,4.24090909090909
"39",2019-07-30 02:00:00,4.61090909090909
"40",2019-07-30 02:15:00,4.45090909090909
"41",2019-07-30 02:30:00,4.64181818181818
"42",2019-07-30 02:45:00,4.75727272727273
"43",2019-07-30 03:00:00,4.79181818181818
"44",2019-07-30 03:15:00,4.69818181818182
"45",2019-07-30 03:30:00,4.90181818181818
"46",2019-07-30 03:45:00,5.13090909090909
"47",2019-07-30 04:00:00,5.11454545454545
"48",2019-07-30 04:15:00,5.23181818181818
"49",2019-07-30 04:30:00,5.10818181818182
"50",2019-07-30 04:45:00,5.46545454545455
"51",2019-07-30 05:00:00,5.37727272727273
"52",2019-07-30 05:15:00,5.64454545454545
"53",2019-07-30 05:30:00,5.61
"54",2019-07-30 05:45:00,5.79090909090909
"55",2019-07-30 06:00:00,5.96636363636364
"56",2019-07-30 06:15:00,5.92545454545455
"57",2019-07-30 06:30:00,6.05818181818182
"58",2019-07-30 06:45:00,6.79090909090909
"59",2019-07-30 07:00:00,6.76636363636364
"60",2019-07-30 07:15:00,6.72545454545455
"61",2019-07-30 07:30:00,7.33363636363636
"62",2019-07-30 07:45:00,7.04545454545455
"63",2019-07-30 08:00:00,7.72818181818182
"64",2019-07-30 08:15:00,7.53181818181818
"65",2019-07-30 08:30:00,7.61454545454545
"66",2019-07-30 08:45:00,7.69363636363636
"67",2019-07-30 09:00:00,8.65818181818182
"68",2019-07-30 09:15:00,8.58545454545455
"69",2019-07-30 09:30:00,8.70272727272727
"70",2019-07-30 09:45:00,9.41363636363636
"71",2019-07-30 10:00:00,9.19181818181818
"72",2019-07-30 10:15:00,9.80181818181818
"73",2019-07-30 10:30:00,10.1545454545455
"74",2019-07-30 10:45:00,10.5909090909091
"75",2019-07-30 11:00:00,10.7027272727273
"76",2019-07-30 11:15:00,11.0572727272727
"77",2019-07-30 11:30:00,12.1227272727273
"78",2019-07-30 11:45:00,13.7363636363636
"79",2019-07-30 12:00:00,14.7336363636364
"80",2019-07-30 12:15:00,14.8172727272727
"81",2019-07-30 12:30:00,14.6545454545455
"82",2019-07-30 12:45:00,16.9045454545455
"83",2019-07-30 13:00:00,16.1772727272727
"84",2019-07-30 13:15:00,16.8190909090909
"85",2019-07-30 13:30:00,16.36
"86",2019-07-30 13:45:00,15.7327272727273
"87",2019-07-30 14:00:00,16.4381818181818
"88",2019-07-30 14:15:00,15.51
"89",2019-07-30 14:30:00,18.1872727272727
"90",2019-07-30 14:45:00,16.0527272727273
"91",2019-07-30 15:00:00,16.0990909090909
"92",2019-07-30 15:15:00,15.24
"93",2019-07-30 15:30:00,15.7327272727273
"94",2019-07-30 15:45:00,14.8481818181818
"95",2019-07-30 16:00:00,14.3009090909091
"96",2019-07-30 16:15:00,14.2790909090909
"97",2019-07-30 16:30:00,13.7654545454545
"98",2019-07-30 16:45:00,13.9063636363636
"99",2019-07-30 17:00:00,13.1672727272727
"100",2019-07-30 17:15:00,12.2463636363636
"101",2019-07-30 17:30:00,12.6463636363636
"102",2019-07-30 17:45:00,11.5927272727273
"103",2019-07-30 18:00:00,11.9263636363636
"104",2019-07-30 18:15:00,11
"105",2019-07-30 18:30:00,10.9963636363636
"106",2019-07-30 18:45:00,10.7727272727273
"107",2019-07-30 19:00:00,11.0736363636364
"108",2019-07-30 19:15:00,10.1272727272727
"109",2019-07-30 19:30:00,9.55909090909091
"110",2019-07-30 19:45:00,10.0645454545455
"111",2019-07-30 20:00:00,9.87181818181818
"112",2019-07-30 20:15:00,9.17818181818182
"113",2019-07-30 20:30:00,9.62636363636364
"114",2019-07-30 20:45:00,8.95545454545455
"115",2019-07-30 21:00:00,8.73818181818182
"116",2019-07-30 21:15:00,8.97636363636364
"117",2019-07-30 21:30:00,8.91
"118",2019-07-30 21:45:00,9.08090909090909
"119",2019-07-30 22:00:00,9.01
"120",2019-07-30 22:15:00,8.60454545454546
"121",2019-07-30 22:30:00,8.64818181818182
"122",2019-07-30 22:45:00,8.90363636363636
"123",2019-07-30 23:00:00,8.34272727272727
"124",2019-07-30 23:15:00,8.48545454545454
"125",2019-07-30 23:30:00,8.81363636363636
"126",2019-07-30 23:45:00,9.16727272727273
"127",2019-07-31 00:00:00,8.65636363636364
"128",2019-07-31 00:15:00,8.41181818181818
"129",2019-07-31 00:30:00,8.54272727272727
"130",2019-07-31 00:45:00,8.51909090909091
"131",2019-07-31 01:00:00,8.46727272727273
"132",2019-07-31 01:15:00,8.53818181818182
"133",2019-07-31 01:30:00,8.52727272727273
"134",2019-07-31 01:45:00,8.34909090909091
"135",2019-07-31 02:00:00,8.82909090909091
"136",2019-07-31 02:15:00,8.80090909090909
"137",2019-07-31 02:30:00,9.09545454545455
"138",2019-07-31 02:45:00,8.58090909090909
"139",2019-07-31 03:00:00,8.56545454545454
"140",2019-07-31 03:15:00,8.85909090909091
"141",2019-07-31 03:30:00,8.84363636363636
"142",2019-07-31 03:45:00,8.68545454545455
"143",2019-07-31 04:00:00,8.56181818181818
"144",2019-07-31 04:15:00,8.40090909090909
"145",2019-07-31 04:30:00,7.98181818181818
"146",2019-07-31 04:45:00,8.22
"147",2019-07-31 05:00:00,7.97363636363636
"148",2019-07-31 05:15:00,8.08090909090909
"149",2019-07-31 05:30:00,7.99272727272727
"150",2019-07-31 05:45:00,7.90272727272727
"151",2019-07-31 06:00:00,7.85636363636364
"152",2019-07-31 06:15:00,7.90090909090909
"153",2019-07-31 06:30:00,7.69909090909091
"154",2019-07-31 06:45:00,7.95181818181818
"155",2019-07-31 07:00:00,7.86636363636364
"156",2019-07-31 07:15:00,7.44454545454545
"157",2019-07-31 07:30:00,7.49727272727273
"158",2019-07-31 07:45:00,7.58272727272727
"159",2019-07-31 08:00:00,8.03272727272727
"160",2019-07-31 08:15:00,7.26909090909091
"161",2019-07-31 08:30:00,7.00090909090909
"162",2019-07-31 08:45:00,7.28727272727273
"163",2019-07-31 09:00:00,6.77363636363636
"164",2019-07-31 09:15:00,7.04272727272727
"165",2019-07-31 09:30:00,6.64454545454545
"166",2019-07-31 09:45:00,7.04727272727273
"167",2019-07-31 10:00:00,6.64272727272727
"168",2019-07-31 10:15:00,6.52090909090909
"169",2019-07-31 10:30:00,6.83545454545455
"170",2019-07-31 10:45:00,6.47
"171",2019-07-31 11:00:00,6.56181818181818
"172",2019-07-31 11:15:00,6.24818181818182
"173",2019-07-31 11:30:00,6.48181818181818
"174",2019-07-31 11:45:00,6.29090909090909
"175",2019-07-31 12:00:00,6.05909090909091
"176",2019-07-31 12:15:00,6.13545454545455
"177",2019-07-31 12:30:00,5.96363636363636
"178",2019-07-31 12:45:00,6.25090909090909
"179",2019-07-31 13:00:00,6.07363636363636
"180",2019-07-31 13:15:00,6.01
"181",2019-07-31 13:30:00,5.55090909090909
"182",2019-07-31 13:45:00,5.74090909090909
"183",2019-07-31 14:00:00,5.75363636363636
"184",2019-07-31 14:15:00,5.68090909090909
"185",2019-07-31 14:30:00,5.70363636363636
"186",2019-07-31 14:45:00,5.57181818181818
"187",2019-07-31 15:00:00,5.52272727272727
"188",2019-07-31 15:15:00,5.75545454545455
"189",2019-07-31 15:30:00,5.68090909090909
"190",2019-07-31 15:45:00,5.47363636363636
"191",2019-07-31 16:00:00,5.36818181818182
"192",2019-07-31 16:15:00,5.46181818181818
"193",2019-07-31 16:30:00,5.45727272727273
"194",2019-07-31 16:45:00,5.54090909090909
"195",2019-07-31 17:00:00,5.41272727272727
"196",2019-07-31 17:15:00,5.33454545454545
"197",2019-07-31 17:30:00,5.45454545454546
"198",2019-07-31 17:45:00,5.60545454545455
"199",2019-07-31 18:00:00,5.31454545454545
"200",2019-07-31 18:15:00,5.64818181818182
"201",2019-07-31 18:30:00,5.27
"202",2019-07-31 18:45:00,5.29727272727273
"203",2019-07-31 19:00:00,5.47818181818182
"204",2019-07-31 19:15:00,5.35909090909091
"205",2019-07-31 19:30:00,5.30181818181818
"206",2019-07-31 19:45:00,5.31636363636364
"207",2019-07-31 20:00:00,5.33454545454545
"208",2019-07-31 20:15:00,5.16818181818182
"209",2019-07-31 20:30:00,5.36818181818182
"210",2019-07-31 20:45:00,5.44454545454545
"211",2019-07-31 21:00:00,5.23727272727273
"212",2019-07-31 21:15:00,5.36454545454545
"213",2019-07-31 21:30:00,5.41454545454545
"214",2019-07-31 21:45:00,5.42636363636364
"215",2019-07-31 22:00:00,5.38636363636364
"216",2019-07-31 22:15:00,5.06272727272727
"217",2019-07-31 22:30:00,5.04545454545455
"218",2019-07-31 22:45:00,5.26545454545455
"219",2019-07-31 23:00:00,5.31363636363636
"220",2019-07-31 23:15:00,5.18
"221",2019-07-31 23:30:00,5.78090909090909
"222",2019-07-31 23:45:00,5.19
"223",2019-08-01 00:00:00,5.23454545454545
"224",2019-08-01 00:15:00,5.19909090909091
"225",2019-08-01 00:30:00,5.29636363636364
"226",2019-08-01 00:45:00,5.08090909090909
"227",2019-08-01 01:00:00,5.27636363636364
"228",2019-08-01 01:15:00,5.49545454545455
"229",2019-08-01 01:30:00,5.28818181818182
"230",2019-08-01 01:45:00,5.14090909090909
"231",2019-08-01 02:00:00,5.12363636363636
"232",2019-08-01 02:15:00,4.91181818181818
"233",2019-08-01 02:30:00,5.21818181818182
"234",2019-08-01 02:45:00,5.21363636363636
"235",2019-08-01 03:00:00,5.12363636363636
"236",2019-08-01 03:15:00,5.21363636363636
"237",2019-08-01 03:30:00,5.07363636363636
"238",2019-08-01 03:45:00,5.30727272727273
"239",2019-08-01 04:00:00,5.26
"240",2019-08-01 04:15:00,5.23545454545455
