"","valuedatetime","datavalue"
"1",2019-09-21 16:30:00,113.747272727273
"2",2019-09-21 16:45:00,113.550909090909
"3",2019-09-21 17:00:00,113.514545454545
"4",2019-09-21 17:15:00,113.639090909091
"5",2019-09-21 17:30:00,113.542727272727
"6",2019-09-21 17:45:00,113.454545454545
"7",2019-09-21 18:00:00,113.27
"8",2019-09-21 18:15:00,113.159090909091
"9",2019-09-21 18:30:00,113.240909090909
"10",2019-09-21 18:45:00,112.96
"11",2019-09-21 19:00:00,112.32
"12",2019-09-21 19:15:00,112.452727272727
"13",2019-09-21 19:30:00,112.016363636364
"14",2019-09-21 19:45:00,111.839090909091
"15",2019-09-21 20:00:00,111.486363636364
"16",2019-09-21 20:15:00,111.623636363636
"17",2019-09-21 20:30:00,111.641818181818
"18",2019-09-21 20:45:00,111.55
"19",2019-09-21 21:00:00,111.385454545455
"20",2019-09-21 21:15:00,111.224545454545
"21",2019-09-21 21:30:00,110.918181818182
"22",2019-09-21 21:45:00,110.166363636364
"23",2019-09-21 22:00:00,110.248181818182
"24",2019-09-21 22:15:00,110.099090909091
"25",2019-09-21 22:30:00,110.299090909091
"26",2019-09-21 22:45:00,110.340909090909
"27",2019-09-21 23:00:00,109.547272727273
"28",2019-09-21 23:15:00,109.524545454545
"29",2019-09-21 23:30:00,109.533636363636
"30",2019-09-21 23:45:00,109.553636363636
"31",2019-09-22 00:00:00,109.096363636364
"32",2019-09-22 00:15:00,109.042727272727
"33",2019-09-22 00:30:00,109.694545454545
"34",2019-09-22 00:45:00,109.577272727273
"35",2019-09-22 01:00:00,109.837272727273
"36",2019-09-22 01:15:00,109.223636363636
"37",2019-09-22 01:30:00,109.710909090909
"38",2019-09-22 01:45:00,109.589090909091
"39",2019-09-22 02:00:00,110.200909090909
"40",2019-09-22 02:15:00,110.164545454545
"41",2019-09-22 02:30:00,110.812727272727
"42",2019-09-22 02:45:00,110.940909090909
"43",2019-09-22 03:00:00,111.388181818182
"44",2019-09-22 03:15:00,111.448181818182
"45",2019-09-22 03:30:00,111.643636363636
"46",2019-09-22 03:45:00,111.526363636364
"47",2019-09-22 04:00:00,111.553636363636
"48",2019-09-22 04:15:00,112.269090909091
"49",2019-09-22 04:30:00,112.308181818182
"50",2019-09-22 04:45:00,112.914545454545
"51",2019-09-22 05:00:00,113.507272727273
"52",2019-09-22 05:15:00,114.211818181818
"53",2019-09-22 05:30:00,114.446363636364
"54",2019-09-22 05:45:00,115.204545454545
"55",2019-09-22 06:00:00,115.165454545455
"56",2019-09-22 06:15:00,115.970909090909
"57",2019-09-22 06:30:00,115.885454545455
"58",2019-09-22 06:45:00,116.500909090909
"59",2019-09-22 07:00:00,117.005454545455
"60",2019-09-22 07:15:00,117.003636363636
"61",2019-09-22 07:30:00,117.668181818182
"62",2019-09-22 07:45:00,117.951818181818
"63",2019-09-22 08:00:00,118.609090909091
"64",2019-09-22 08:15:00,119.424545454545
"65",2019-09-22 08:30:00,120.267272727273
"66",2019-09-22 08:45:00,120.557272727273
"67",2019-09-22 09:00:00,121.315454545455
"68",2019-09-22 09:15:00,122.08
"69",2019-09-22 09:30:00,122.549090909091
"70",2019-09-22 09:45:00,123.447272727273
"71",2019-09-22 10:00:00,124.241818181818
"72",2019-09-22 10:15:00,125.731818181818
"73",2019-09-22 10:30:00,127.04
"74",2019-09-22 10:45:00,126.772727272727
"75",2019-09-22 11:00:00,128.357272727273
"76",2019-09-22 11:15:00,129.208181818182
"77",2019-09-22 11:30:00,130
"78",2019-09-22 11:45:00,130.78
"79",2019-09-22 12:00:00,132.027272727273
"80",2019-09-22 12:15:00,132.617272727273
"81",2019-09-22 12:30:00,133.634545454545
"82",2019-09-22 12:45:00,134.05
"83",2019-09-22 13:00:00,135.212727272727
"84",2019-09-22 13:15:00,136.066363636364
"85",2019-09-22 13:30:00,137.374545454545
"86",2019-09-22 13:45:00,138.026363636364
"87",2019-09-22 14:00:00,138.572727272727
"88",2019-09-22 14:15:00,139.817272727273
"89",2019-09-22 14:30:00,140.877272727273
"90",2019-09-22 14:45:00,141.296363636364
"91",2019-09-22 15:00:00,142.159090909091
"92",2019-09-22 15:15:00,142.344545454545
"93",2019-09-22 15:30:00,143.827272727273
"94",2019-09-22 15:45:00,144.610909090909
"95",2019-09-22 16:00:00,145.285454545455
"96",2019-09-22 16:15:00,146.274545454545
"97",2019-09-22 16:30:00,147.172727272727
"98",2019-09-22 16:45:00,147.542727272727
"99",2019-09-22 17:00:00,148.304545454545
"100",2019-09-22 17:15:00,148.96
"101",2019-09-22 17:30:00,149.745454545455
"102",2019-09-22 17:45:00,150.523636363636
"103",2019-09-22 18:00:00,151.061818181818
"104",2019-09-22 18:15:00,151.769090909091
"105",2019-09-22 18:30:00,151.962727272727
"106",2019-09-22 18:45:00,152.495454545455
"107",2019-09-22 19:00:00,152.978181818182
"108",2019-09-22 19:15:00,153.375454545455
"109",2019-09-22 19:30:00,153.874545454545
"110",2019-09-22 19:45:00,154.256363636364
"111",2019-09-22 20:00:00,155.085454545455
"112",2019-09-22 20:15:00,154.938181818182
"113",2019-09-22 20:30:00,155.322727272727
"114",2019-09-22 20:45:00,156.096363636364
"115",2019-09-22 21:00:00,156.521818181818
"116",2019-09-22 21:15:00,156.818181818182
"117",2019-09-22 21:30:00,157.531818181818
"118",2019-09-22 21:45:00,157.572727272727
"119",2019-09-22 22:00:00,158.373636363636
"120",2019-09-22 22:15:00,158.693636363636
"121",2019-09-22 22:30:00,158.803636363636
