"","valuedatetime","datavalue"
"5666",2019-07-29 16:30:00,0.4313
"5667",2019-07-29 16:45:00,0.430922222222222
"5668",2019-07-29 17:00:00,0.430833333333333
"5669",2019-07-29 17:15:00,0.430533333333333
"5670",2019-07-29 17:30:00,0.430511111111111
"5671",2019-07-29 17:45:00,0.429833333333333
"5672",2019-07-29 18:00:00,0.429322222222222
"5673",2019-07-29 18:15:00,0.428733333333333
"5674",2019-07-29 18:30:00,0.428411111111111
"5675",2019-07-29 18:45:00,0.427644444444444
"5676",2019-07-29 19:00:00,0.427922222222222
"5677",2019-07-29 19:15:00,0.428055555555556
"5678",2019-07-29 19:30:00,0.428288888888889
"5679",2019-07-29 19:45:00,0.427877777777778
"5680",2019-07-29 20:00:00,0.428222222222222
"5681",2019-07-29 20:15:00,0.427522222222222
"5682",2019-07-29 20:30:00,0.427155555555556
"5683",2019-07-29 20:45:00,0.426877777777778
"5684",2019-07-29 21:00:00,0.427088888888889
"5685",2019-07-29 21:15:00,0.427422222222222
"5686",2019-07-29 21:30:00,0.428655555555556
"5687",2019-07-29 21:45:00,0.429444444444444
"5688",2019-07-29 22:00:00,0.429077777777778
"5689",2019-07-29 22:15:00,0.428955555555556
"5690",2019-07-29 22:30:00,0.428788888888889
"5691",2019-07-29 22:45:00,0.4283
"5692",2019-07-29 23:00:00,0.428133333333333
"5693",2019-07-29 23:15:00,0.428122222222222
"5694",2019-07-29 23:30:00,0.427611111111111
"5695",2019-07-29 23:45:00,0.427144444444444
"5696",2019-07-30 00:00:00,0.426744444444444
"5697",2019-07-30 00:15:00,0.427255555555556
"5698",2019-07-30 00:30:00,0.4275
"5699",2019-07-30 00:45:00,0.427544444444444
"5700",2019-07-30 01:00:00,0.426477777777778
"5701",2019-07-30 01:15:00,0.426322222222222
"5702",2019-07-30 01:30:00,0.426877777777778
"5703",2019-07-30 01:45:00,0.426622222222222
"5704",2019-07-30 02:00:00,0.4279
"5705",2019-07-30 02:15:00,0.429477777777778
"5706",2019-07-30 02:30:00,0.430922222222222
"5707",2019-07-30 02:45:00,0.432255555555556
"5708",2019-07-30 03:00:00,0.433577777777778
"5709",2019-07-30 03:15:00,0.435233333333333
"5710",2019-07-30 03:30:00,0.436455555555556
"5711",2019-07-30 03:45:00,0.438355555555556
"5712",2019-07-30 04:00:00,0.439222222222222
"5713",2019-07-30 04:15:00,0.441011111111111
"5714",2019-07-30 04:30:00,0.442522222222222
"5715",2019-07-30 04:45:00,0.444222222222222
"5716",2019-07-30 05:00:00,0.446155555555556
"5717",2019-07-30 05:15:00,0.447
"5718",2019-07-30 05:30:00,0.448411111111111
"5719",2019-07-30 05:45:00,0.449722222222222
"5720",2019-07-30 06:00:00,0.450711111111111
"5721",2019-07-30 06:15:00,0.451922222222222
"5722",2019-07-30 06:30:00,0.4537
"5723",2019-07-30 06:45:00,0.457677777777778
"5724",2019-07-30 07:00:00,0.462044444444444
"5725",2019-07-30 07:15:00,0.467311111111111
"5726",2019-07-30 07:30:00,0.469855555555556
"5727",2019-07-30 07:45:00,0.4731
"5728",2019-07-30 08:00:00,0.4782
"5729",2019-07-30 08:15:00,0.484155555555556
"5730",2019-07-30 08:30:00,0.4926
"5731",2019-07-30 08:45:00,0.498688888888889
"5732",2019-07-30 09:00:00,0.506433333333333
"5733",2019-07-30 09:15:00,0.514955555555555
"5734",2019-07-30 09:30:00,0.523111111111111
"5735",2019-07-30 09:45:00,0.530888888888889
"5736",2019-07-30 10:00:00,0.536644444444444
"5737",2019-07-30 10:15:00,0.542533333333333
"5738",2019-07-30 10:30:00,0.550244444444444
"5739",2019-07-30 10:45:00,0.554744444444444
"5740",2019-07-30 11:00:00,0.563266666666667
"5741",2019-07-30 11:15:00,0.576122222222222
"5742",2019-07-30 11:30:00,0.595888888888889
"5743",2019-07-30 11:45:00,0.610155555555556
"5744",2019-07-30 12:00:00,0.622811111111111
"5745",2019-07-30 12:15:00,0.627777777777778
"5746",2019-07-30 12:30:00,0.634044444444444
"5747",2019-07-30 12:45:00,0.642311111111111
"5748",2019-07-30 13:00:00,0.65
"5749",2019-07-30 13:15:00,0.658688888888889
"5750",2019-07-30 13:30:00,0.663466666666667
"5751",2019-07-30 13:45:00,0.663933333333333
"5752",2019-07-30 14:00:00,0.664422222222222
"5753",2019-07-30 14:15:00,0.6641
"5754",2019-07-30 14:30:00,0.667922222222222
"5755",2019-07-30 14:45:00,0.669388888888889
"5756",2019-07-30 15:00:00,0.670722222222222
"5757",2019-07-30 15:15:00,0.668877777777778
"5758",2019-07-30 15:30:00,0.6672
"5759",2019-07-30 15:45:00,0.666533333333333
"5760",2019-07-30 16:00:00,0.664444444444445
"5761",2019-07-30 16:15:00,0.663855555555556
"5762",2019-07-30 16:30:00,0.663977777777778
"5763",2019-07-30 16:45:00,0.662133333333333
"5764",2019-07-30 17:00:00,0.659355555555556
"5765",2019-07-30 17:15:00,0.658466666666667
"5766",2019-07-30 17:30:00,0.655255555555556
"5767",2019-07-30 17:45:00,0.651122222222222
"5768",2019-07-30 18:00:00,0.648522222222222
"5769",2019-07-30 18:15:00,0.645544444444444
"5770",2019-07-30 18:30:00,0.643077777777778
"5771",2019-07-30 18:45:00,0.642322222222222
"5772",2019-07-30 19:00:00,0.642188888888889
"5773",2019-07-30 19:15:00,0.638788888888889
"5774",2019-07-30 19:30:00,0.638388888888889
"5775",2019-07-30 19:45:00,0.633122222222222
"5776",2019-07-30 20:00:00,0.633788888888889
"5777",2019-07-30 20:15:00,0.633333333333333
"5778",2019-07-30 20:30:00,0.631055555555556
"5779",2019-07-30 20:45:00,0.629933333333333
"5780",2019-07-30 21:00:00,0.6293
"5781",2019-07-30 21:15:00,0.629222222222222
"5782",2019-07-30 21:30:00,0.627777777777778
"5783",2019-07-30 21:45:00,0.627388888888889
"5784",2019-07-30 22:00:00,0.626322222222222
"5785",2019-07-30 22:15:00,0.627455555555556
"5786",2019-07-30 22:30:00,0.6283
"5787",2019-07-30 22:45:00,0.625833333333333
"5788",2019-07-30 23:00:00,0.625966666666667
"5789",2019-07-30 23:15:00,0.627277777777778
"5790",2019-07-30 23:30:00,0.626277777777778
"5791",2019-07-30 23:45:00,0.626888888888889
"5792",2019-07-31 00:00:00,0.626322222222222
"5793",2019-07-31 00:15:00,0.626388888888889
"5794",2019-07-31 00:30:00,0.625777777777778
"5795",2019-07-31 00:45:00,0.626022222222222
"5796",2019-07-31 01:00:00,0.624722222222222
"5797",2019-07-31 01:15:00,0.625444444444444
"5798",2019-07-31 01:30:00,0.624377777777778
"5799",2019-07-31 01:45:00,0.625344444444444
"5800",2019-07-31 02:00:00,0.623866666666667
"5801",2019-07-31 02:15:00,0.623033333333333
"5802",2019-07-31 02:30:00,0.623911111111111
"5803",2019-07-31 02:45:00,0.6233
