"","valuedatetime","datavalue"
"1",2019-10-02 11:30:00,1239.72432515259
"2",2019-10-02 11:45:00,1241.57235204843
"3",2019-10-02 12:00:00,1250.81248652761
"4",2019-10-02 12:15:00,1261.90064790262
"5",2019-10-02 12:30:00,1269.29275548596
"6",2019-10-02 12:45:00,1272.98880927763
"7",2019-10-02 13:00:00,1284.07697065265
"8",2019-10-02 13:15:00,1293.31710513183
"9",2019-10-02 13:30:00,1302.557239611
"10",2019-10-02 13:45:00,1313.64540098602
"11",2019-10-02 14:00:00,1317.34145477769
"12",2019-10-02 14:15:00,1322.8855354652
"13",2019-10-02 14:30:00,1333.97369684021
"14",2019-10-02 14:45:00,1339.51777752772
"15",2019-10-02 15:00:00,1348.7579120069
"16",2019-10-02 15:15:00,1361.69410027774
"17",2019-10-02 15:30:00,1370.93423475692
"18",2019-10-02 15:45:00,1380.1743692361
"19",2019-10-02 16:00:00,1387.56647681944
"20",2019-10-02 16:15:00,1398.65463819446
"21",2019-10-02 16:30:00,1404.19871888196
"22",2019-10-02 16:45:00,1417.13490715281
"23",2019-10-02 17:00:00,1417.13490715281
"24",2019-10-02 17:15:00,1422.67898784032
"25",2019-10-02 17:30:00,1435.61517611117
"26",2019-10-02 17:45:00,1439.31122990284
"27",2019-10-02 18:00:00,1448.55136438202
"28",2019-10-02 18:15:00,1459.63952575703
"29",2019-10-02 18:30:00,1455.94347196536
"30",2019-10-02 18:45:00,1468.87966023621
"31",2019-10-02 19:00:00,1476.27176781955
"32",2019-10-02 19:15:00,1481.81584850706
"33",2019-10-02 19:30:00,1491.05598298624
"34",2019-10-02 19:45:00,1498.44809056958
"35",2019-10-02 20:00:00,1503.99217125709
"36",2019-10-02 20:15:00,1509.5362519446
"37",2019-10-02 20:30:00,1520.62441331961
"38",2019-10-02 20:45:00,1522.47244021545
"39",2019-10-02 21:00:00,1528.01652090295
"40",2019-10-02 21:15:00,1529.86454779879
"41",2019-10-02 21:30:00,1535.4086284863
"42",2019-10-02 21:45:00,1546.49678986131
"43",2019-10-02 22:00:00,1550.19284365298
"44",2019-10-02 22:15:00,1561.28100502799
"45",2019-10-02 22:30:00,1568.67311261134
"46",2019-10-02 22:45:00,1566.8250857155
"47",2019-10-02 23:00:00,1579.76127398635
"48",2019-10-02 23:15:00,1581.60930088219
"49",2019-10-02 23:30:00,1587.15338156969
"50",2019-10-02 23:45:00,1592.6974622572
"51",2019-10-03 00:00:00,1600.08956984054
"52",2019-10-03 00:15:00,1611.17773121556
"53",2019-10-03 00:30:00,1609.32970431972
"54",2019-10-03 00:45:00,1622.26589259057
"55",2019-10-03 01:00:00,1624.11391948641
"56",2019-10-03 01:15:00,1633.35405396558
"57",2019-10-03 01:30:00,1638.89813465309
"58",2019-10-03 01:45:00,1646.29024223643
"59",2019-10-03 02:00:00,1657.37840361145
"60",2019-10-03 02:15:00,1661.07445740312
"61",2019-10-03 02:30:00,1661.07445740312
"62",2019-10-03 02:45:00,1674.01064567397
"63",2019-10-03 03:00:00,1677.70669946564
"64",2019-10-03 03:15:00,1699.88302221567
"65",2019-10-03 03:30:00,1696.186968424
"66",2019-10-03 03:45:00,1701.7310491115
"67",2019-10-03 04:00:00,1731.29947944487
"68",2019-10-03 04:15:00,1714.66723738235
"69",2019-10-03 04:30:00,1725.75539875737
"70",2019-10-03 04:45:00,1725.75539875737
"71",2019-10-03 05:00:00,1762.71593667408
"72",2019-10-03 05:15:00,1740.53961392405
"73",2019-10-03 05:30:00,1747.93172150739
"74",2019-10-03 05:45:00,1746.08369461156
"75",2019-10-03 06:00:00,1759.01988288241
"76",2019-10-03 06:15:00,1751.62777529907
"77",2019-10-03 06:30:00,1766.41199046575
"78",2019-10-03 06:45:00,1856.9653083617
"79",2019-10-03 07:00:00,1812.61266286164
"80",2019-10-03 07:15:00,1808.91660906997
"81",2019-10-03 07:30:00,1801.52450148663
"82",2019-10-03 07:45:00,1779.3481787366
"83",2019-10-03 08:00:00,1799.67647459079
"84",2019-10-03 08:15:00,1788.58831321578
"85",2019-10-03 08:30:00,1783.04423252827
"86",2019-10-03 08:45:00,1801.52450148663
"87",2019-10-03 09:00:00,1829.24490492416
"88",2019-10-03 09:15:00,1838.48503940334
"89",2019-10-03 09:30:00,1816.30871665331
"90",2019-10-03 09:45:00,1840.33306629918
"91",2019-10-03 10:00:00,1814.46068975748
"92",2019-10-03 10:15:00,1799.67647459079
"93",2019-10-03 10:30:00,1803.37252838246
"94",2019-10-03 10:45:00,1818.15674354915
"95",2019-10-03 11:00:00,1821.85279734082
"96",2019-10-03 11:15:00,1805.2205552783
"97",2019-10-03 11:30:00,1807.06858217413
"98",2019-10-03 11:45:00,1836.63701250751
"99",2019-10-03 12:00:00,1803.37252838246
"100",2019-10-03 12:15:00,1799.67647459079
"101",2019-10-03 12:30:00,1808.91660906997
"102",2019-10-03 12:45:00,1794.13239390329
"103",2019-10-03 13:00:00,1825.54885113249
"104",2019-10-03 13:15:00,1795.98042079912
"105",2019-10-03 13:30:00,1799.67647459079
"106",2019-10-03 13:45:00,1792.28436700745
"107",2019-10-03 14:00:00,1799.67647459079
"108",2019-10-03 14:15:00,1781.19620563244
"109",2019-10-03 14:30:00,1799.67647459079
"110",2019-10-03 14:45:00,1799.67647459079
"111",2019-10-03 15:00:00,1773.80409804909
"112",2019-10-03 15:15:00,1786.74028631994
"113",2019-10-03 15:30:00,1749.77974840323
"114",2019-10-03 15:45:00,1783.04423252827
"115",2019-10-03 16:00:00,1770.10804425742
"116",2019-10-03 16:15:00,1747.93172150739
