"","valuedatetime","datavalue"
"1",2019-08-02 18:15:00,749.997197756147
"2",2019-08-02 18:30:00,746.301143964475
"3",2019-08-02 18:45:00,748.149170860311
"4",2019-08-02 19:00:00,748.149170860311
"5",2019-08-02 19:15:00,755.541278443653
"6",2019-08-02 19:30:00,753.693251547818
"7",2019-08-02 19:45:00,757.389305339489
"8",2019-08-02 20:00:00,755.541278443653
"9",2019-08-02 20:15:00,761.08535913116
"10",2019-08-02 20:30:00,761.08535913116
"11",2019-08-02 20:45:00,759.237332235325
"12",2019-08-02 21:00:00,759.237332235325
"13",2019-08-02 21:15:00,762.933386026996
"14",2019-08-02 21:30:00,764.781412922832
"15",2019-08-02 21:45:00,768.477466714503
"16",2019-08-02 22:00:00,772.173520506174
"17",2019-08-02 22:15:00,775.869574297846
"18",2019-08-02 22:30:00,777.717601193681
"19",2019-08-02 22:45:00,783.261681881188
"20",2019-08-02 23:00:00,792.501816360367
"21",2019-08-02 23:15:00,796.197870152038
"22",2019-08-02 23:30:00,801.741950839545
"23",2019-08-02 23:45:00,805.438004631216
"24",2019-08-03 00:00:00,814.678139110394
"25",2019-08-03 00:15:00,823.918273589573
"26",2019-08-03 00:30:00,827.614327381244
"27",2019-08-03 00:45:00,836.854461860422
"28",2019-08-03 01:00:00,847.942623235436
"29",2019-08-03 01:15:00,851.638677027107
"30",2019-08-03 01:30:00,860.878811506286
"31",2019-08-03 01:45:00,871.966972881299
"32",2019-08-03 02:00:00,881.207107360477
"33",2019-08-03 02:15:00,895.991322527162
"34",2019-08-03 02:30:00,899.687376318834
"35",2019-08-03 02:45:00,916.319618381355
"36",2019-08-03 03:00:00,925.559752860533
"37",2019-08-03 03:15:00,936.647914235547
"38",2019-08-03 03:30:00,945.888048714725
"39",2019-08-03 03:45:00,964.368317673081
"40",2019-08-03 04:00:00,971.760425256424
"41",2019-08-03 04:15:00,984.696613527273
"42",2019-08-03 04:30:00,1001.32885558979
"43",2019-08-03 04:45:00,1017.96109765232
"44",2019-08-03 05:00:00,1029.04925902733
"45",2019-08-03 05:15:00,1047.52952798569
"46",2019-08-03 05:30:00,1062.31374315237
"47",2019-08-03 05:45:00,1077.09795831906
"48",2019-08-03 06:00:00,1091.88217348574
"49",2019-08-03 06:15:00,1112.21046933993
"50",2019-08-03 06:30:00,1128.84271140245
"51",2019-08-03 06:45:00,1145.47495346497
"52",2019-08-03 07:00:00,1158.41114173582
"53",2019-08-03 07:15:00,1173.19535690251
"54",2019-08-03 07:30:00,1189.82759896503
"55",2019-08-03 07:45:00,1204.61181413171
"56",2019-08-03 08:00:00,1223.09208309007
"57",2019-08-03 08:15:00,1236.02827136092
"58",2019-08-03 08:30:00,1252.66051342344
"59",2019-08-03 08:45:00,1267.44472859013
"60",2019-08-03 09:00:00,1280.38091686098
"61",2019-08-03 09:15:00,1295.16513202766
"62",2019-08-03 09:30:00,1304.40526650684
"63",2019-08-03 09:45:00,1319.18948167353
"64",2019-08-03 10:00:00,1324.73356236103
"65",2019-08-03 10:15:00,1339.51777752772
"66",2019-08-03 10:30:00,1341.36580442355
"67",2019-08-03 10:45:00,1354.3019926944
"68",2019-08-03 11:00:00,1359.84607338191
"69",2019-08-03 11:15:00,1363.54212717358
"70",2019-08-03 11:30:00,1378.32634234027
"71",2019-08-03 11:45:00,1380.1743692361
"72",2019-08-03 12:00:00,1391.26253061112
"73",2019-08-03 12:15:00,1389.41450371528
"74",2019-08-03 12:30:00,1396.80661129862
"75",2019-08-03 12:45:00,1400.50266509029
"76",2019-08-03 13:00:00,1404.19871888196
"77",2019-08-03 13:15:00,1407.89477267364
"78",2019-08-03 13:30:00,1409.74279956947
"79",2019-08-03 13:45:00,1415.28688025698
"80",2019-08-03 14:00:00,1417.13490715281
"81",2019-08-03 14:15:00,1420.83096094449
"82",2019-08-03 14:30:00,1420.83096094449
"83",2019-08-03 14:45:00,1422.67898784032
"84",2019-08-03 15:00:00,1424.52701473616
"85",2019-08-03 15:15:00,1424.52701473616
"86",2019-08-03 15:30:00,1426.37504163199
"87",2019-08-03 15:45:00,1424.52701473616
"88",2019-08-03 16:00:00,1428.22306852783
"89",2019-08-03 16:15:00,1428.22306852783
"90",2019-08-03 16:30:00,1422.67898784032
"91",2019-08-03 16:45:00,1422.67898784032
"92",2019-08-03 17:00:00,1420.83096094449
"93",2019-08-03 17:15:00,1417.13490715281
"94",2019-08-03 17:30:00,1415.28688025698
"95",2019-08-03 17:45:00,1413.43885336114
