"","valuedatetime","datavalue"
"5666",2019-07-29 16:30:00,441.376706151594
"5667",2019-07-29 16:45:00,443.22473304743
"5668",2019-07-29 17:00:00,448.768813734937
"5669",2019-07-29 17:15:00,446.920786839101
"5670",2019-07-29 17:30:00,446.920786839101
"5671",2019-07-29 17:45:00,446.920786839101
"5672",2019-07-29 18:00:00,448.768813734937
"5673",2019-07-29 18:15:00,452.464867526608
"5674",2019-07-29 18:30:00,456.160921318279
"5675",2019-07-29 18:45:00,458.008948214115
"5676",2019-07-29 19:00:00,463.553028901622
"5677",2019-07-29 19:15:00,465.401055797457
"5678",2019-07-29 19:30:00,467.249082693293
"5679",2019-07-29 19:45:00,467.249082693293
"5680",2019-07-29 20:00:00,470.945136484964
"5681",2019-07-29 20:15:00,474.641190276636
"5682",2019-07-29 20:30:00,474.641190276636
"5683",2019-07-29 20:45:00,472.7931633808
"5684",2019-07-29 21:00:00,478.337244068307
"5685",2019-07-29 21:15:00,480.185270964143
"5686",2019-07-29 21:30:00,474.641190276636
"5687",2019-07-29 21:45:00,482.033297859978
"5688",2019-07-29 22:00:00,482.033297859978
"5689",2019-07-29 22:15:00,487.577378547485
"5690",2019-07-29 22:30:00,487.577378547485
"5691",2019-07-29 22:45:00,489.425405443321
"5692",2019-07-29 23:00:00,496.817513026664
"5693",2019-07-29 23:15:00,494.969486130828
"5694",2019-07-29 23:30:00,502.36159371417
"5695",2019-07-29 23:45:00,502.36159371417
"5696",2019-07-30 00:00:00,511.601728193349
"5697",2019-07-30 00:15:00,513.449755089184
"5698",2019-07-30 00:30:00,515.29778198502
"5699",2019-07-30 00:45:00,522.689889568363
"5700",2019-07-30 01:00:00,526.385943360034
"5701",2019-07-30 01:15:00,531.930024047541
"5702",2019-07-30 01:30:00,537.474104735048
"5703",2019-07-30 01:45:00,541.170158526719
"5704",2019-07-30 02:00:00,550.410293005897
"5705",2019-07-30 02:15:00,557.80240058924
"5706",2019-07-30 02:30:00,565.194508172582
"5707",2019-07-30 02:45:00,568.890561964253
"5708",2019-07-30 03:00:00,576.282669547596
"5709",2019-07-30 03:15:00,579.978723339267
"5710",2019-07-30 03:30:00,587.37083092261
"5711",2019-07-30 03:45:00,589.218857818446
"5712",2019-07-30 04:00:00,592.914911610117
"5713",2019-07-30 04:15:00,598.458992297624
