"","valuedatetime","datavalue"
"5666",2019-07-29 16:30:00,15.6797224148746
"5667",2019-07-29 16:45:00,15.6302429464545
"5668",2019-07-29 17:00:00,15.578564390549
"5669",2019-07-29 17:15:00,15.565369865637
"5670",2019-07-29 17:30:00,15.5158903972169
"5671",2019-07-29 17:45:00,15.4917004348782
"5672",2019-07-29 18:00:00,15.4609132100834
"5673",2019-07-29 18:15:00,15.4389223352301
"5674",2019-07-29 18:30:00,15.4477186851714
"5675",2019-07-29 18:45:00,15.4015378479793
"5676",2019-07-29 19:00:00,15.3509588358165
"5677",2019-07-29 19:15:00,15.3212711547644
"5678",2019-07-29 19:30:00,15.2981807361684
"5679",2019-07-29 19:45:00,15.2992802799111
"5680",2019-07-29 20:00:00,15.2948821049403
"5681",2019-07-29 20:15:00,15.2640948801456
"5682",2019-07-29 20:30:00,15.2618957926603
"5683",2019-07-29 20:45:00,15.2574976176897
"5684",2019-07-29 21:00:00,15.2882848424844
"5685",2019-07-29 21:15:00,15.2651944238883
"5686",2019-07-29 21:30:00,15.1860272744161
"5687",2019-07-29 21:45:00,15.1530409621361
"5688",2019-07-29 22:00:00,15.1508418746507
"5689",2019-07-29 22:15:00,15.1607377683348
"5690",2019-07-29 22:30:00,15.123353281084
"5691",2019-07-29 22:45:00,15.1167560186279
"5692",2019-07-29 23:00:00,15.120054649856
"5693",2019-07-29 23:15:00,15.0980637750027
"5694",2019-07-29 23:30:00,15.0947651437746
"5695",2019-07-29 23:45:00,15.0870683375759
"5696",2019-07-30 00:00:00,15.100262862488
"5697",2019-07-30 00:15:00,15.120054649856
"5698",2019-07-30 00:30:00,15.1849277306734
"5699",2019-07-30 00:45:00,15.1992217993282
"5700",2019-07-30 01:00:00,15.2003213430709
"5701",2019-07-30 01:15:00,15.2322081116082
"5702",2019-07-30 01:30:00,15.1926245368721
"5703",2019-07-30 01:45:00,15.1816290994455
"5704",2019-07-30 02:00:00,15.1706336620188
"5705",2019-07-30 02:15:00,15.1651359433054
"5706",2019-07-30 02:30:00,15.1794300119602
"5707",2019-07-30 02:45:00,15.1673350307908
"5708",2019-07-30 03:00:00,15.1244528248266
"5709",2019-07-30 03:15:00,15.1354482622533
"5710",2019-07-30 03:30:00,15.0716747251786
"5711",2019-07-30 03:45:00,15.0199961692731
"5712",2019-07-30 04:00:00,14.980412594537
"5713",2019-07-30 04:15:00,14.8990463575794
"5714",2019-07-30 04:30:00,14.8638609578141
"5715",2019-07-30 04:45:00,14.7934901582833
"5716",2019-07-30 05:00:00,14.7934901582833
"5717",2019-07-30 05:15:00,14.7484088648338
"5718",2019-07-30 05:30:00,14.691232590215
"5719",2019-07-30 05:45:00,14.6516490154789
"5720",2019-07-30 06:00:00,14.6054681782868
"5721",2019-07-30 06:15:00,14.541694641212
"5722",2019-07-30 06:30:00,14.4306407232024
"5723",2019-07-30 06:45:00,14.375663536069
"5724",2019-07-30 07:00:00,14.3459758550169
"5725",2019-07-30 07:15:00,14.3448763112742
"5726",2019-07-30 07:30:00,14.3030936490527
"5727",2019-07-30 07:45:00,14.2712068805154
"5728",2019-07-30 08:00:00,14.2371210244927
"5729",2019-07-30 08:15:00,14.2140306058965
"5730",2019-07-30 08:30:00,14.2668087055447
"5731",2019-07-30 08:45:00,14.1700488561898
"5732",2019-07-30 09:00:00,14.1051757753723
"5733",2019-07-30 09:15:00,14.089782162975
"5734",2019-07-30 09:30:00,14.102976687887
"5735",2019-07-30 09:45:00,14.0919812504603
"5736",2019-07-30 10:00:00,14.089782162975
"5737",2019-07-30 10:15:00,14.089782162975
"5738",2019-07-30 10:30:00,14.1425602626231
"5739",2019-07-30 10:45:00,14.0611940256656
"5740",2019-07-30 11:00:00,14.0018186635614
"5741",2019-07-30 11:15:00,14.0721894630922
"5742",2019-07-30 11:30:00,14.1480579813365
"5743",2019-07-30 11:45:00,14.3712653610982
"5744",2019-07-30 12:00:00,14.6538481029643
"5745",2019-07-30 12:15:00,14.8506664329021
"5746",2019-07-30 12:30:00,14.9001459013222
"5747",2019-07-30 12:45:00,15.0551815690385
"5748",2019-07-30 13:00:00,15.1607377683348
"5749",2019-07-30 13:15:00,15.1783304682175
"5750",2019-07-30 13:30:00,15.2212126741816
"5751",2019-07-30 13:45:00,15.2333076553509
"5752",2019-07-30 14:00:00,15.1761313807321
"5753",2019-07-30 14:15:00,15.1288509997974
"5754",2019-07-30 14:30:00,15.1046610374586
"5755",2019-07-30 14:45:00,15.0870683375759
"5756",2019-07-30 15:00:00,15.0727742689212
"5757",2019-07-30 15:15:00,14.987009856993
"5758",2019-07-30 15:30:00,14.9980052944197
"5759",2019-07-30 15:45:00,15.0485843065825
"5760",2019-07-30 16:00:00,14.9892089444784
"5761",2019-07-30 16:15:00,14.950724913485
"5762",2019-07-30 16:30:00,14.9078427075208
"5763",2019-07-30 16:45:00,14.9661185258823
"5764",2019-07-30 17:00:00,14.9815121382797
"5765",2019-07-30 17:15:00,14.977113963309
"5766",2019-07-30 17:30:00,14.977113963309
"5767",2019-07-30 17:45:00,14.960620807169
"5768",2019-07-30 18:00:00,14.973815332081
"5769",2019-07-30 18:15:00,14.9265349511462
"5770",2019-07-30 18:30:00,14.963919438397
"5771",2019-07-30 18:45:00,14.9199376886902
"5772",2019-07-30 19:00:00,14.9716162445957
"5773",2019-07-30 19:15:00,14.8869513764101
"5774",2019-07-30 19:30:00,14.8649605015567
"5775",2019-07-30 19:45:00,14.8616618703288
"5776",2019-07-30 20:00:00,14.857263695358
"5777",2019-07-30 20:15:00,14.8803541139541
"5778",2019-07-30 20:30:00,14.8836527451821
"5779",2019-07-30 20:45:00,14.8539650641301
"5780",2019-07-30 21:00:00,14.844069170446
"5781",2019-07-30 21:15:00,14.8561641516154
"5782",2019-07-30 21:30:00,14.8649605015567
"5783",2019-07-30 21:45:00,14.8935486388661
"5784",2019-07-30 22:00:00,14.8066846831953
