"","valuedatetime","datavalue"
"1",2019-07-13 01:30:00,456.160921318279
"2",2019-07-13 01:45:00,456.160921318279
"3",2019-07-13 02:00:00,461.705002005786
"4",2019-07-13 02:15:00,459.856975109951
"5",2019-07-13 02:30:00,463.553028901622
"6",2019-07-13 02:45:00,463.553028901622
"7",2019-07-13 03:00:00,467.249082693293
"8",2019-07-13 03:15:00,474.641190276636
"9",2019-07-13 03:30:00,474.641190276636
"10",2019-07-13 03:45:00,474.641190276636
"11",2019-07-13 04:00:00,506.057647505841
"12",2019-07-13 04:15:00,502.36159371417
"13",2019-07-13 04:30:00,506.057647505841
"14",2019-07-13 04:45:00,504.209620610006
"15",2019-07-13 05:00:00,509.753701297513
"16",2019-07-13 05:15:00,509.753701297513
"17",2019-07-13 05:30:00,511.601728193349
"18",2019-07-13 05:45:00,507.905674401678
"19",2019-07-13 06:00:00,515.29778198502
"20",2019-07-13 06:15:00,511.601728193349
"21",2019-07-13 06:30:00,515.29778198502
"22",2019-07-13 06:45:00,518.993835776691
"23",2019-07-13 07:00:00,522.689889568363
"24",2019-07-13 07:15:00,518.993835776691
"25",2019-07-13 07:30:00,518.993835776691
"26",2019-07-13 07:45:00,522.689889568363
"27",2019-07-13 08:00:00,522.689889568363
"28",2019-07-13 08:15:00,530.081997151705
"29",2019-07-13 08:30:00,526.385943360034
"30",2019-07-13 08:45:00,524.537916464198
"31",2019-07-13 09:00:00,528.233970255869
"32",2019-07-13 09:15:00,528.233970255869
"33",2019-07-13 09:30:00,528.233970255869
"34",2019-07-13 09:45:00,535.626077839212
"35",2019-07-13 10:00:00,535.626077839212
"36",2019-07-13 10:15:00,537.474104735048
"37",2019-07-13 10:30:00,537.474104735048
"38",2019-07-13 10:45:00,539.322131630883
"39",2019-07-13 11:00:00,539.322131630883
"40",2019-07-13 11:15:00,539.322131630883
"41",2019-07-13 11:30:00,541.170158526719
"42",2019-07-13 11:45:00,541.170158526719
"43",2019-07-13 12:00:00,543.018185422555
"44",2019-07-13 12:15:00,546.714239214226
"45",2019-07-13 12:30:00,546.714239214226
"46",2019-07-13 12:45:00,546.714239214226
"47",2019-07-13 13:00:00,548.562266110062
"48",2019-07-13 13:15:00,548.562266110062
"49",2019-07-13 13:30:00,550.410293005897
"50",2019-07-13 13:45:00,555.954373693404
"51",2019-07-13 14:00:00,554.106346797568
"52",2019-07-13 14:15:00,555.954373693404
"53",2019-07-13 14:30:00,555.954373693404
"54",2019-07-13 14:45:00,561.498454380911
"55",2019-07-13 15:00:00,565.194508172582
"56",2019-07-13 15:15:00,565.194508172582
"57",2019-07-13 15:30:00,567.042535068418
"58",2019-07-13 15:45:00,572.586615755925
"59",2019-07-13 16:00:00,576.282669547596
"60",2019-07-13 16:15:00,578.130696443432
"61",2019-07-13 16:30:00,578.130696443432
"62",2019-07-13 16:45:00,587.37083092261
"63",2019-07-13 17:00:00,587.37083092261
"64",2019-07-13 17:15:00,592.914911610117
"65",2019-07-13 17:30:00,592.914911610117
"66",2019-07-13 17:45:00,598.458992297624
"67",2019-07-13 18:00:00,604.003072985131
"68",2019-07-13 18:15:00,607.699126776802
"69",2019-07-13 18:30:00,613.243207464309
"70",2019-07-13 18:45:00,616.93926125598
"71",2019-07-13 19:00:00,615.091234360145
"72",2019-07-13 19:15:00,624.331368839323
"73",2019-07-13 19:30:00,629.87544952683
"74",2019-07-13 19:45:00,633.571503318501
"75",2019-07-13 20:00:00,629.87544952683
"76",2019-07-13 20:15:00,629.87544952683
"77",2019-07-13 20:30:00,639.115584006008
"78",2019-07-13 20:45:00,637.267557110173
"79",2019-07-13 21:00:00,644.659664693515
"80",2019-07-13 21:15:00,650.203745381022
"81",2019-07-13 21:30:00,648.355718485186
"82",2019-07-13 21:45:00,652.051772276858
"83",2019-07-13 22:00:00,653.899799172693
"84",2019-07-13 22:15:00,661.291906756036
"85",2019-07-13 22:30:00,661.291906756036
"86",2019-07-13 22:45:00,659.4438798602
"87",2019-07-13 23:00:00,663.139933651872
"88",2019-07-13 23:15:00,666.835987443543
"89",2019-07-13 23:30:00,666.835987443543
"90",2019-07-13 23:45:00,664.987960547707
"91",2019-07-14 00:00:00,664.987960547707
"92",2019-07-14 00:15:00,666.835987443543
"93",2019-07-14 00:30:00,672.38006813105
