"","valuedatetime","datavalue"
"1",2019-08-13 12:30:00,155.564545454545
"2",2019-08-13 12:45:00,156.4
"3",2019-08-13 13:00:00,157.835454545455
"4",2019-08-13 13:15:00,158.409090909091
"5",2019-08-13 13:30:00,158.005454545455
"6",2019-08-13 13:45:00,158.470909090909
"7",2019-08-13 14:00:00,158.01
"8",2019-08-13 14:15:00,157.848181818182
"9",2019-08-13 14:30:00,158.332727272727
"10",2019-08-13 14:45:00,157.034545454545
"11",2019-08-13 15:00:00,156.072727272727
"12",2019-08-13 15:15:00,153.69
"13",2019-08-13 15:30:00,152.969090909091
"14",2019-08-13 15:45:00,147.428181818182
"15",2019-08-13 16:00:00,147.684545454545
"16",2019-08-13 16:15:00,146.780909090909
"17",2019-08-13 16:30:00,144.035454545455
"18",2019-08-13 16:45:00,138.059090909091
"19",2019-08-13 17:00:00,132.828181818182
"20",2019-08-13 17:15:00,130.969090909091
"21",2019-08-13 17:30:00,117.141818181818
"22",2019-08-13 17:45:00,127.014545454545
"23",2019-08-13 18:00:00,128.594545454545
"24",2019-08-13 18:15:00,127.342727272727
"25",2019-08-13 18:30:00,124.629090909091
"26",2019-08-13 18:45:00,123.328181818182
"27",2019-08-13 19:00:00,122.682727272727
"28",2019-08-13 19:15:00,119.79
"29",2019-08-13 19:30:00,121.405454545455
"30",2019-08-13 19:45:00,120.96
"31",2019-08-13 20:00:00,118.42
"32",2019-08-13 20:15:00,118.31
"33",2019-08-13 20:30:00,118.716363636364
"34",2019-08-13 20:45:00,117.378181818182
"35",2019-08-13 21:00:00,116.581818181818
"36",2019-08-13 21:15:00,114.708181818182
"37",2019-08-13 21:30:00,113.932727272727
"38",2019-08-13 21:45:00,113.569090909091
"39",2019-08-13 22:00:00,111.233636363636
"40",2019-08-13 22:15:00,110.788181818182
"41",2019-08-13 22:30:00,110.259090909091
"42",2019-08-13 22:45:00,108.315454545455
"43",2019-08-13 23:00:00,107.257272727273
"44",2019-08-13 23:15:00,105.029090909091
"45",2019-08-13 23:30:00,103.181818181818
"46",2019-08-13 23:45:00,101.284545454545
"47",2019-08-14 00:00:00,100.585454545455
