"","valuedatetime","datavalue"
"11886",2019-10-02 11:30:00,137.498390692789
"11887",2019-10-02 11:45:00,138.163667098303
"11888",2019-10-02 12:00:00,138.3020157379
"11889",2019-10-02 12:15:00,138.240435976519
"11890",2019-10-02 12:30:00,138.918922955177
"11891",2019-10-02 12:45:00,139.381511840626
"11892",2019-10-02 13:00:00,139.398652756885
"11893",2019-10-02 13:15:00,139.610023511951
"11894",2019-10-02 13:30:00,140.138756486312
"11895",2019-10-02 13:45:00,140.034243974387
"11896",2019-10-02 14:00:00,139.881561949008
"11897",2019-10-02 14:15:00,140.072112072383
"11898",2019-10-02 14:30:00,140.13181836922
"11899",2019-10-02 14:45:00,140.451869688638
"11900",2019-10-02 15:00:00,139.982057979964
"11901",2019-10-02 15:15:00,139.33692623253
"11902",2019-10-02 15:30:00,139.817596309677
"11903",2019-10-02 15:45:00,140.466669104346
"11904",2019-10-02 16:00:00,140.528468639767
"11905",2019-10-02 16:15:00,139.024264262366
"11906",2019-10-02 16:30:00,138.230779384247
"11907",2019-10-02 16:45:00,139.292722154925
"11908",2019-10-02 17:00:00,139.997909570848
"11909",2019-10-02 17:15:00,139.182560885299
"11910",2019-10-02 17:30:00,139.126357758169
"11911",2019-10-02 17:45:00,139.544883483723
"11912",2019-10-02 18:00:00,139.707197577289
"11913",2019-10-02 18:15:00,139.466317092991
"11914",2019-10-02 18:30:00,140.553085908686
"11915",2019-10-02 18:45:00,140.517598600624
"11916",2019-10-02 19:00:00,140.389184936028
"11917",2019-10-02 19:15:00,141.078995326384
"11918",2019-10-02 19:30:00,141.703280751259
"11919",2019-10-02 19:45:00,142.759238138557
"11920",2019-10-02 20:00:00,143.10614964338
"11921",2019-10-02 20:15:00,143.260657824778
"11922",2019-10-02 20:30:00,143.719177140317
"11923",2019-10-02 20:45:00,144.276062891627
"11924",2019-10-02 21:00:00,145.539751931551
"11925",2019-10-02 21:15:00,146.018655543454
"11926",2019-10-02 21:30:00,146.011910551928
"11927",2019-10-02 21:45:00,146.597387937512
"11928",2019-10-02 22:00:00,147.155733910479
"11929",2019-10-02 22:15:00,147.960315445661
"11930",2019-10-02 22:30:00,148.727694589608
"11931",2019-10-02 22:45:00,148.811683933838
