"","valuedatetime","datavalue"
"1",2019-07-26 07:15:00,397.024060651539
"2",2019-07-26 07:30:00,408.112222026553
"3",2019-07-26 07:45:00,413.65630271406
"4",2019-07-26 08:00:00,408.112222026553
"5",2019-07-26 08:15:00,409.960248922388
"6",2019-07-26 08:30:00,411.808275818224
"7",2019-07-26 08:45:00,409.960248922388
"8",2019-07-26 09:00:00,411.808275818224
"9",2019-07-26 09:15:00,413.65630271406
"10",2019-07-26 09:30:00,413.65630271406
"11",2019-07-26 09:45:00,415.504329609895
"12",2019-07-26 10:00:00,417.352356505731
"13",2019-07-26 10:15:00,415.504329609895
"14",2019-07-26 10:30:00,419.200383401566
"15",2019-07-26 10:45:00,419.200383401566
"16",2019-07-26 11:00:00,415.504329609895
"17",2019-07-26 11:15:00,413.65630271406
"18",2019-07-26 11:30:00,421.048410297402
"19",2019-07-26 11:45:00,417.352356505731
"20",2019-07-26 12:00:00,421.048410297402
"21",2019-07-26 12:15:00,419.200383401566
"22",2019-07-26 12:30:00,421.048410297402
"23",2019-07-26 12:45:00,421.048410297402
"24",2019-07-26 13:00:00,422.896437193238
"25",2019-07-26 13:15:00,421.048410297402
"26",2019-07-26 13:30:00,422.896437193238
"27",2019-07-26 13:45:00,422.896437193238
"28",2019-07-26 14:00:00,426.592490984909
"29",2019-07-26 14:15:00,422.896437193238
"30",2019-07-26 14:30:00,422.896437193238
"31",2019-07-26 14:45:00,426.592490984909
"32",2019-07-26 15:00:00,424.744464089073
"33",2019-07-26 15:15:00,428.440517880745
"34",2019-07-26 15:30:00,426.592490984909
"35",2019-07-26 15:45:00,432.136571672416
"36",2019-07-26 16:00:00,435.832625464087
"37",2019-07-26 16:15:00,439.528679255759
"38",2019-07-26 16:30:00,437.680652359923
"39",2019-07-26 16:45:00,439.528679255759
"40",2019-07-26 17:00:00,443.22473304743
"41",2019-07-26 17:15:00,441.376706151594
"42",2019-07-26 17:30:00,443.22473304743
"43",2019-07-26 17:45:00,439.528679255759
"44",2019-07-26 18:00:00,441.376706151594
"45",2019-07-26 18:15:00,445.072759943266
"46",2019-07-26 18:30:00,448.768813734937
"47",2019-07-26 18:45:00,448.768813734937
"48",2019-07-26 19:00:00,450.616840630772
"49",2019-07-26 19:15:00,448.768813734937
"50",2019-07-26 19:30:00,450.616840630772
"51",2019-07-26 19:45:00,446.920786839101
"52",2019-07-26 20:00:00,445.072759943266
"53",2019-07-26 20:15:00,446.920786839101
"54",2019-07-26 20:30:00,446.920786839101
"55",2019-07-26 20:45:00,450.616840630772
"56",2019-07-26 21:00:00,445.072759943266
"57",2019-07-26 21:15:00,450.616840630772
"58",2019-07-26 21:30:00,450.616840630772
"59",2019-07-26 21:45:00,448.768813734937
