"","valuedatetime","datavalue"
"1",2019-07-13 01:30:00,105.935454545455
"2",2019-07-13 01:45:00,105.866363636364
"3",2019-07-13 02:00:00,105.714545454545
"4",2019-07-13 02:15:00,105.712727272727
"5",2019-07-13 02:30:00,105.843636363636
"6",2019-07-13 02:45:00,105.686363636364
"7",2019-07-13 03:00:00,105.373636363636
"8",2019-07-13 03:15:00,105.023636363636
"9",2019-07-13 03:30:00,105.111818181818
"10",2019-07-13 03:45:00,104.581818181818
"11",2019-07-13 04:00:00,103.952727272727
"12",2019-07-13 04:15:00,102.251818181818
"13",2019-07-13 04:30:00,104.229090909091
"14",2019-07-13 04:45:00,104.066363636364
"15",2019-07-13 05:00:00,103.424545454545
"16",2019-07-13 05:15:00,104.37
"17",2019-07-13 05:30:00,104.237272727273
"18",2019-07-13 05:45:00,104.639090909091
"19",2019-07-13 06:00:00,104.985454545455
"20",2019-07-13 06:15:00,105.182727272727
"21",2019-07-13 06:30:00,105.300909090909
"22",2019-07-13 06:45:00,105.434545454545
"23",2019-07-13 07:00:00,105.471818181818
"24",2019-07-13 07:15:00,105.600909090909
"25",2019-07-13 07:30:00,105.690909090909
"26",2019-07-13 07:45:00,105.022727272727
"27",2019-07-13 08:00:00,104.563636363636
"28",2019-07-13 08:15:00,103.856363636364
"29",2019-07-13 08:30:00,104.149090909091
"30",2019-07-13 08:45:00,103.337272727273
"31",2019-07-13 09:00:00,104.179090909091
"32",2019-07-13 09:15:00,104.675454545455
"33",2019-07-13 09:30:00,104.898181818182
"34",2019-07-13 09:45:00,106.607272727273
"35",2019-07-13 10:00:00,106.428181818182
"36",2019-07-13 10:15:00,106.689090909091
"37",2019-07-13 10:30:00,106.519090909091
"38",2019-07-13 10:45:00,106.855454545455
"39",2019-07-13 11:00:00,106.825454545455
"40",2019-07-13 11:15:00,106.694545454545
"41",2019-07-13 11:30:00,106.422727272727
"42",2019-07-13 11:45:00,106.525454545455
"43",2019-07-13 12:00:00,106.48
"44",2019-07-13 12:15:00,105.961818181818
"45",2019-07-13 12:30:00,105.808181818182
"46",2019-07-13 12:45:00,105.759090909091
"47",2019-07-13 13:00:00,105.566363636364
"48",2019-07-13 13:15:00,105.507272727273
"49",2019-07-13 13:30:00,105.297272727273
"50",2019-07-13 13:45:00,105.191818181818
"51",2019-07-13 14:00:00,104.954545454545
"52",2019-07-13 14:15:00,104.722727272727
"53",2019-07-13 14:30:00,104.645454545455
"54",2019-07-13 14:45:00,104.522727272727
"55",2019-07-13 15:00:00,104.356363636364
"56",2019-07-13 15:15:00,103.921818181818
"57",2019-07-13 15:30:00,104.162727272727
"58",2019-07-13 15:45:00,103.981818181818
"59",2019-07-13 16:00:00,103.705454545455
"60",2019-07-13 16:15:00,103.679090909091
"61",2019-07-13 16:30:00,103.59
"62",2019-07-13 16:45:00,103.437272727273
"63",2019-07-13 17:00:00,103.371818181818
"64",2019-07-13 17:15:00,103.426363636364
"65",2019-07-13 17:30:00,103.423636363636
"66",2019-07-13 17:45:00,103.295454545455
"67",2019-07-13 18:00:00,103.162727272727
"68",2019-07-13 18:15:00,103.008181818182
"69",2019-07-13 18:30:00,102.831818181818
"70",2019-07-13 18:45:00,102.820909090909
"71",2019-07-13 19:00:00,102.845454545455
"72",2019-07-13 19:15:00,102.853636363636
"73",2019-07-13 19:30:00,102.741818181818
"74",2019-07-13 19:45:00,102.386363636364
"75",2019-07-13 20:00:00,102.495454545455
