"","valuedatetime","datavalue"
"1",2019-06-01 08:30:00,41.8236363636364
"2",2019-06-01 08:45:00,35.7127272727273
"3",2019-06-01 09:00:00,39.7290909090909
"4",2019-06-01 09:15:00,49.8036363636364
"5",2019-06-01 09:30:00,48.2009090909091
"6",2019-06-01 09:45:00,51.4554545454545
"7",2019-06-01 10:00:00,62.4954545454545
"8",2019-06-01 10:15:00,63.0809090909091
"9",2019-06-01 10:30:00,65.1709090909091
"10",2019-06-01 10:45:00,74.4409090909091
"11",2019-06-01 11:00:00,90.0090909090909
"12",2019-06-01 11:15:00,86.8963636363636
"13",2019-06-01 11:30:00,86.8272727272727
"14",2019-06-01 11:45:00,104.37
"15",2019-06-01 12:00:00,133.336363636364
"16",2019-06-01 12:15:00,115.298181818182
"17",2019-06-01 12:30:00,119.390909090909
"18",2019-06-01 12:45:00,145.125454545455
"19",2019-06-01 13:00:00,145.072727272727
"20",2019-06-01 13:15:00,171.450909090909
"21",2019-06-01 13:30:00,182.122727272727
"22",2019-06-01 13:45:00,196.072727272727
"23",2019-06-01 14:00:00,223.613636363636
"24",2019-06-01 14:15:00,245.656363636364
"25",2019-06-01 14:30:00,262.358181818182
"26",2019-06-01 14:45:00,311.17
"27",2019-06-01 15:00:00,322.542727272727
"28",2019-06-01 15:15:00,356.064545454545
"29",2019-06-01 15:30:00,362.071818181818
"30",2019-06-01 15:45:00,398.356363636364
"31",2019-06-01 16:00:00,422.357272727273
"32",2019-06-01 16:15:00,451.630909090909
"33",2019-06-01 16:30:00,458.302727272727
"34",2019-06-01 16:45:00,497.783636363636
"35",2019-06-01 17:00:00,519.757272727273
"36",2019-06-01 17:15:00,539.161818181818
"37",2019-06-01 17:30:00,561.430909090909
"38",2019-06-01 17:45:00,586.946363636364
"39",2019-06-01 18:00:00,606.85
"40",2019-06-01 18:15:00,560.148181818182
"41",2019-06-01 18:30:00,633.13
"42",2019-06-01 18:45:00,560.678181818182
"43",2019-06-01 19:00:00,607.344545454545
"44",2019-06-01 19:15:00,623.567272727273
"45",2019-06-01 19:30:00,599.88
"46",2019-06-01 19:45:00,595.23
"47",2019-06-01 20:00:00,600.893636363636
"48",2019-06-01 20:15:00,639.941818181818
"49",2019-06-01 20:30:00,601.782727272727
"50",2019-06-01 20:45:00,589.951818181818
"51",2019-06-01 21:00:00,627.447272727273
"52",2019-06-01 21:15:00,587.231818181818
"53",2019-06-01 21:30:00,612.699090909091
"54",2019-06-01 21:45:00,615.625454545455
"55",2019-06-01 22:00:00,590.032727272727
"56",2019-06-01 22:15:00,607.914545454545
"57",2019-06-01 22:30:00,576.417272727273
"58",2019-06-01 22:45:00,568.740909090909
"59",2019-06-01 23:00:00,588.196363636364
"60",2019-06-01 23:15:00,538.7
"61",2019-06-01 23:30:00,540.848181818182
"62",2019-06-01 23:45:00,583.971818181818
"63",2019-06-02 00:00:00,536.963636363636
"64",2019-06-02 00:15:00,516.208181818182
"65",2019-06-02 00:30:00,538.387272727273
"66",2019-06-02 00:45:00,510.320909090909
"67",2019-06-02 01:00:00,530.072727272727
"68",2019-06-02 01:15:00,520.013636363636
"69",2019-06-02 01:30:00,516.705454545455
"70",2019-06-02 01:45:00,521.680909090909
"71",2019-06-02 02:00:00,488.677272727273
"72",2019-06-02 02:15:00,519.708181818182
"73",2019-06-02 02:30:00,493.206363636364
"74",2019-06-02 02:45:00,514.837272727273
"75",2019-06-02 03:00:00,507.856363636364
"76",2019-06-02 03:15:00,472.285454545455
"77",2019-06-02 03:30:00,475.718181818182
"78",2019-06-02 03:45:00,458.864545454545
"79",2019-06-02 04:00:00,447.749090909091
"80",2019-06-02 04:15:00,472.542727272727
"81",2019-06-02 04:30:00,442.051818181818
"82",2019-06-02 04:45:00,431.105454545455
"83",2019-06-02 05:00:00,439.129090909091
"84",2019-06-02 05:15:00,427.460909090909
"85",2019-06-02 05:30:00,420.502727272727
"86",2019-06-02 05:45:00,448.210909090909
"87",2019-06-02 06:00:00,418.768181818182
"88",2019-06-02 06:15:00,412.934545454545
"89",2019-06-02 06:30:00,442.032727272727
"90",2019-06-02 06:45:00,402.452727272727
"91",2019-06-02 07:00:00,412.52
"92",2019-06-02 07:15:00,388.23
"93",2019-06-02 07:30:00,391.595454545455
"94",2019-06-02 07:45:00,388.108181818182
"95",2019-06-02 08:00:00,388.04
"96",2019-06-02 08:15:00,373.038181818182
"97",2019-06-02 08:30:00,378.630909090909
"98",2019-06-02 08:45:00,375.095454545455
"99",2019-06-02 09:00:00,381.005454545455
"100",2019-06-02 09:15:00,353.742727272727
"101",2019-06-02 09:30:00,363
"102",2019-06-02 09:45:00,351.109090909091
"103",2019-06-02 10:00:00,346
"104",2019-06-02 10:15:00,319.607272727273
"105",2019-06-02 10:30:00,354.086363636364
"106",2019-06-02 10:45:00,360.603636363636
"107",2019-06-02 11:00:00,322.580909090909
"108",2019-06-02 11:15:00,327.442727272727
"109",2019-06-02 11:30:00,358.109090909091
"110",2019-06-02 11:45:00,328.800909090909
