"","valuedatetime","datavalue"
"1472",2020-06-19 07:45:00,76.1636363636364
"1473",2020-06-19 08:00:00,76.1636363636364
"1474",2020-06-19 08:15:00,76.2
"1475",2020-06-19 08:30:00,76.1727272727273
"1476",2020-06-19 08:45:00,76.2
"1477",2020-06-19 09:00:00,76.2
"1478",2020-06-19 09:15:00,76.1818181818182
"1479",2020-06-19 09:30:00,76.2
"1480",2020-06-19 09:45:00,76.1727272727273
"1481",2020-06-19 10:00:00,76.1
"1482",2020-06-19 10:15:00,76.0818181818182
"1483",2020-06-19 10:30:00,76.0727272727273
"1484",2020-06-19 10:45:00,76.0636363636364
"1485",2020-06-19 11:00:00,76.0636363636364
"1486",2020-06-19 11:15:00,76
"1487",2020-06-19 11:30:00,75.9363636363636
"1488",2020-06-19 11:45:00,75.7
"1489",2020-06-19 12:00:00,75.6636363636364
"1490",2020-06-19 12:15:00,75.6090909090909
"1491",2020-06-19 12:30:00,75.6181818181818
"1492",2020-06-19 12:45:00,75.5909090909091
"1493",2020-06-19 13:00:00,75.5727272727273
"1494",2020-06-19 13:15:00,75.4818181818182
"1495",2020-06-19 13:30:00,75.4545454545455
"1496",2020-06-19 13:45:00,75.3727272727273
"1497",2020-06-19 14:00:00,75.2818181818182
"1498",2020-06-19 14:15:00,75.2363636363636
"1499",2020-06-19 14:30:00,75.2
"1500",2020-06-19 14:45:00,75.1909090909091
"1501",2020-06-19 15:00:00,75.1727272727273
"1502",2020-06-19 15:15:00,75.1
"1503",2020-06-19 15:30:00,75
"1504",2020-06-19 15:45:00,74.9636363636364
"1505",2020-06-19 16:00:00,74.9
"1506",2020-06-19 16:15:00,74.8
"1507",2020-06-19 16:30:00,74.7454545454545
"1508",2020-06-19 16:45:00,74.6181818181818
"1509",2020-06-19 17:00:00,74.4818181818182
"1510",2020-06-19 17:15:00,74.3727272727273
"1511",2020-06-19 17:30:00,74.2727272727273
"1512",2020-06-19 17:45:00,74.1727272727273
"1513",2020-06-19 18:00:00,74.0727272727273
"1514",2020-06-19 18:15:00,73.9727272727273
"1515",2020-06-19 18:30:00,73.8727272727273
"1516",2020-06-19 18:45:00,73.7727272727273
"1517",2020-06-19 19:00:00,73.7454545454545
"1518",2020-06-19 19:15:00,73.6727272727273
"1519",2020-06-19 19:30:00,73.6636363636364
"1520",2020-06-19 19:45:00,73.5727272727273
"1521",2020-06-19 20:00:00,73.5272727272727
"1522",2020-06-19 20:15:00,73.4818181818182
"1523",2020-06-19 20:30:00,73.4
"1524",2020-06-19 20:45:00,73.3363636363636
"1525",2020-06-19 21:00:00,73.3
"1526",2020-06-19 21:15:00,73.2272727272727
"1527",2020-06-19 21:30:00,73.1636363636364
"1528",2020-06-19 21:45:00,73.0636363636364
"1529",2020-06-19 22:00:00,72.9636363636364
"1530",2020-06-19 22:15:00,72.8363636363636
"1531",2020-06-19 22:30:00,72.7
"1532",2020-06-19 22:45:00,72.5818181818182
"1533",2020-06-19 23:00:00,72.4727272727273
"1534",2020-06-19 23:15:00,72.3454545454545
"1535",2020-06-19 23:30:00,72.2272727272727
"1536",2020-06-19 23:45:00,72.0727272727273
"1537",2020-06-20 00:00:00,71.9727272727273
"1538",2020-06-20 00:15:00,71.7727272727273
"1539",2020-06-20 00:30:00,71.6636363636364
"1540",2020-06-20 00:45:00,71.5090909090909
"1541",2020-06-20 01:00:00,71.4090909090909
"1542",2020-06-20 01:15:00,71.2727272727273
"1543",2020-06-20 01:30:00,71.2
"1544",2020-06-20 01:45:00,71.0818181818182
"1545",2020-06-20 02:00:00,70.9727272727273
"1546",2020-06-20 02:15:00,70.8727272727273
"1547",2020-06-20 02:30:00,70.7636363636364
"1548",2020-06-20 02:45:00,70.6636363636364
"1549",2020-06-20 03:00:00,70.5636363636364
"1550",2020-06-20 03:15:00,70.4818181818182
"1551",2020-06-20 03:30:00,70.4454545454546
