"","valuedatetime","datavalue"
"1",2020-09-03 21:30:00,70.1072727272727
"2",2020-09-03 21:45:00,70.0627272727273
"3",2020-09-03 22:00:00,70.1081818181818
"4",2020-09-03 22:15:00,70.2072727272727
"5",2020-09-03 22:30:00,70.2054545454545
"6",2020-09-03 22:45:00,70.2527272727273
"7",2020-09-03 23:00:00,70.4590909090909
"8",2020-09-03 23:15:00,70.5445454545455
"9",2020-09-03 23:30:00,70.7518181818182
"10",2020-09-03 23:45:00,70.8554545454545
"11",2020-09-04 00:00:00,70.9427272727273
"12",2020-09-04 00:15:00,71.1345454545455
"13",2020-09-04 00:30:00,71.1445454545455
"14",2020-09-04 00:45:00,71.34
"15",2020-09-04 01:00:00,71.4354545454545
"16",2020-09-04 01:15:00,71.4781818181818
"17",2020-09-04 01:30:00,71.5572727272727
"18",2020-09-04 01:45:00,71.8336363636364
"19",2020-09-04 02:00:00,72.0136363636364
"20",2020-09-04 02:15:00,72.1909090909091
"21",2020-09-04 02:30:00,71.7318181818182
"22",2020-09-04 02:45:00,72.4463636363636
"23",2020-09-04 03:00:00,72.3645454545454
"24",2020-09-04 03:15:00,72.4127272727273
"25",2020-09-04 03:30:00,72.2236363636364
"26",2020-09-04 03:45:00,72.1781818181818
"27",2020-09-04 04:00:00,71.9945454545455
"28",2020-09-04 04:15:00,71.9354545454545
"29",2020-09-04 04:30:00,71.8272727272727
"30",2020-09-04 04:45:00,71.6809090909091
"31",2020-09-04 05:00:00,71.7618181818182
"32",2020-09-04 05:15:00,71.4018181818182
"33",2020-09-04 05:30:00,71.5354545454545
"34",2020-09-04 05:45:00,71.2772727272727
"35",2020-09-04 06:00:00,71.0981818181818
"36",2020-09-04 06:15:00,70.8072727272727
"37",2020-09-04 06:30:00,70.5936363636364
"38",2020-09-04 06:45:00,70.4981818181818
"39",2020-09-04 07:00:00,70.5272727272727
"40",2020-09-04 07:15:00,69.9818181818182
"41",2020-09-04 07:30:00,69.9618181818182
"42",2020-09-04 07:45:00,68.0927272727273
"43",2020-09-04 08:00:00,69.3472727272727
"44",2020-09-04 08:15:00,69.4472727272727
"45",2020-09-04 08:30:00,69.4763636363636
"46",2020-09-04 08:45:00,69.4781818181818
"47",2020-09-04 09:00:00,70.1218181818182
"48",2020-09-04 09:15:00,70.6990909090909
"49",2020-09-04 09:30:00,71.8372727272727
"50",2020-09-04 09:45:00,72.2890909090909
"51",2020-09-04 10:00:00,73.8018181818182
"52",2020-09-04 10:15:00,75.9154545454546
"53",2020-09-04 10:30:00,77.7145454545455
"54",2020-09-04 10:45:00,79.7045454545455
"55",2020-09-04 11:00:00,80.9345454545455
"56",2020-09-04 11:15:00,82.4081818181818
"57",2020-09-04 11:30:00,82.9190909090909
"58",2020-09-04 11:45:00,84.6345454545455
"59",2020-09-04 12:00:00,84.6836363636364
"60",2020-09-04 12:15:00,85.6272727272727
"61",2020-09-04 12:30:00,87.1545454545455
"62",2020-09-04 12:45:00,87.9
"63",2020-09-04 13:00:00,89.1536363636364
"64",2020-09-04 13:15:00,90.03
"65",2020-09-04 13:30:00,90.7654545454545
"66",2020-09-04 13:45:00,91.1009090909091
"67",2020-09-04 14:00:00,91.6354545454546
"68",2020-09-04 14:15:00,91.8836363636364
"69",2020-09-04 14:30:00,91.9881818181818
"70",2020-09-04 14:45:00,92.8481818181818
"71",2020-09-04 15:00:00,93.2063636363636
"72",2020-09-04 15:15:00,93.6427272727273
"73",2020-09-04 15:30:00,94.71
"74",2020-09-04 15:45:00,95.8072727272727
"75",2020-09-04 16:00:00,96.3454545454545
"76",2020-09-04 16:15:00,97.0872727272727
"77",2020-09-04 16:30:00,97.67
