"","valuedatetime","datavalue"
"9131",2020-09-07 02:30:00,0.226278571428571
"9132",2020-09-07 02:45:00,0.228542857142857
"9133",2020-09-07 03:00:00,0.227014285714286
"9134",2020-09-07 03:15:00,0.226378571428571
"9135",2020-09-07 03:30:00,0.228128571428571
"9136",2020-09-07 03:45:00,0.226178571428571
"9137",2020-09-07 04:00:00,0.227085714285714
"9138",2020-09-07 04:15:00,0.229021428571429
"9139",2020-09-07 04:30:00,0.227457142857143
"9140",2020-09-07 04:45:00,0.227328571428571
"9141",2020-09-07 05:00:00,0.226928571428571
"9142",2020-09-07 05:15:00,0.227485714285714
"9143",2020-09-07 05:30:00,0.22675
"9144",2020-09-07 05:45:00,0.226857142857143
"9145",2020-09-07 06:00:00,0.227421428571429
"9146",2020-09-07 06:15:00,0.228128571428571
"9147",2020-09-07 06:30:00,0.229435714285714
"9148",2020-09-07 06:45:00,0.228507142857143
"9149",2020-09-07 07:00:00,0.229585714285714
"9150",2020-09-07 07:15:00,0.232385714285714
"9151",2020-09-07 07:30:00,0.230307142857143
"9152",2020-09-07 07:45:00,0.230978571428571
"9153",2020-09-07 08:00:00,0.2314
"9154",2020-09-07 08:15:00,0.232371428571429
"9155",2020-09-07 08:30:00,0.234021428571429
"9156",2020-09-07 08:45:00,0.234164285714286
"9157",2020-09-07 09:00:00,0.23415
"9158",2020-09-07 09:15:00,0.237085714285714
"9159",2020-09-07 09:30:00,0.235692857142857
"9160",2020-09-07 09:45:00,0.237014285714286
"9161",2020-09-07 10:00:00,0.239242857142857
"9162",2020-09-07 10:15:00,0.238357142857143
"9163",2020-09-07 10:30:00,0.238235714285714
"9164",2020-09-07 10:45:00,0.241392857142857
"9165",2020-09-07 11:00:00,0.242207142857143
"9166",2020-09-07 11:15:00,0.241264285714286
"9167",2020-09-07 11:30:00,0.241971428571429
"9168",2020-09-07 11:45:00,0.2428
"9169",2020-09-07 12:00:00,0.243514285714286
"9170",2020-09-07 12:15:00,0.242385714285714
"9171",2020-09-07 12:30:00,0.244092857142857
"9172",2020-09-07 12:45:00,0.245407142857143
"9173",2020-09-07 13:00:00,0.245121428571429
"9174",2020-09-07 13:15:00,0.246292857142857
"9175",2020-09-07 13:30:00,0.246671428571429
"9176",2020-09-07 13:45:00,0.247157142857143
"9177",2020-09-07 14:00:00,0.249414285714286
"9178",2020-09-07 14:15:00,NA
"9179",2020-09-07 14:30:00,0.251371428571429
"9180",2020-09-07 14:45:00,0.251228571428571
"9181",2020-09-07 15:00:00,0.253664285714286
"9182",2020-09-07 15:15:00,0.255142857142857
"9183",2020-09-07 15:30:00,0.255321428571429
"9184",2020-09-07 15:45:00,0.2569
"9185",2020-09-07 16:00:00,0.2597
"9186",2020-09-07 16:15:00,0.260142857142857
"9187",2020-09-07 16:30:00,0.261057142857143
"9188",2020-09-07 16:45:00,0.261878571428571
"9189",2020-09-07 17:00:00,0.262442857142857
"9190",2020-09-07 17:15:00,0.263292857142857
"9191",2020-09-07 17:30:00,0.264621428571429
"9192",2020-09-07 17:45:00,0.2643
"9193",2020-09-07 18:00:00,0.264964285714286
"9194",2020-09-07 18:15:00,0.264264285714286
"9195",2020-09-07 18:30:00,0.267007142857143
"9196",2020-09-07 18:45:00,0.266085714285714
"9197",2020-09-07 19:00:00,0.267678571428571
"9198",2020-09-07 19:15:00,0.268857142857143
"9199",2020-09-07 19:30:00,0.267828571428571
"9200",2020-09-07 19:45:00,0.26895
"9201",2020-09-07 20:00:00,0.26955
"9202",2020-09-07 20:15:00,0.269442857142857
"9203",2020-09-07 20:30:00,0.270457142857143
"9204",2020-09-07 20:45:00,0.269778571428571
"9205",2020-09-07 21:00:00,0.270507142857143
"9206",2020-09-07 21:15:00,0.271357142857143
"9207",2020-09-07 21:30:00,0.271328571428571
"9208",2020-09-07 21:45:00,0.2723
"9209",2020-09-07 22:00:00,0.271207142857143
"9210",2020-09-07 22:15:00,0.271028571428571
"9211",2020-09-07 22:30:00,0.273171428571429
"9212",2020-09-07 22:45:00,0.271042857142857
"9213",2020-09-07 23:00:00,0.271157142857143
"9214",2020-09-07 23:15:00,0.271364285714286
"9215",2020-09-07 23:30:00,0.272135714285714
"9216",2020-09-07 23:45:00,0.2716
"9217",2020-09-08 00:00:00,0.271021428571429
"9218",2020-09-08 00:15:00,0.2712
"9219",2020-09-08 00:30:00,0.272185714285714
"9220",2020-09-08 00:45:00,0.272271428571429
"9221",2020-09-08 01:00:00,0.270442857142857
"9222",2020-09-08 01:15:00,0.272171428571429
"9223",2020-09-08 01:30:00,0.273192857142857
"9224",2020-09-08 01:45:00,0.271407142857143
"9225",2020-09-08 02:00:00,0.269014285714286
"9226",2020-09-08 02:15:00,0.270157142857143
"9227",2020-09-08 02:30:00,0.267328571428571
"9228",2020-09-08 02:45:00,0.2697
"9229",2020-09-08 03:00:00,0.267392857142857
"9230",2020-09-08 03:15:00,0.267157142857143
"9231",2020-09-08 03:30:00,0.26665
"9232",2020-09-08 03:45:00,0.266271428571429
"9233",2020-09-08 04:00:00,0.266514285714286
"9234",2020-09-08 04:15:00,0.267085714285714
"9235",2020-09-08 04:30:00,0.265907142857143
"9236",2020-09-08 04:45:00,0.26345
"9237",2020-09-08 05:00:00,0.263157142857143
"9238",2020-09-08 05:15:00,0.262528571428571
"9239",2020-09-08 05:30:00,0.2624
"9240",2020-09-08 05:45:00,0.262085714285714
"9241",2020-09-08 06:00:00,0.261442857142857
"9242",2020-09-08 06:15:00,0.260871428571429
"9243",2020-09-08 06:30:00,0.260128571428571
"9244",2020-09-08 06:45:00,0.258335714285714
"9245",2020-09-08 07:00:00,0.258014285714286
"9246",2020-09-08 07:15:00,0.255707142857143
"9247",2020-09-08 07:30:00,0.257428571428571
"9248",2020-09-08 07:45:00,0.25485
"9249",2020-09-08 08:00:00,0.254142857142857
"9250",2020-09-08 08:15:00,0.253985714285714
"9251",2020-09-08 08:30:00,0.25215
"9252",2020-09-08 08:45:00,0.253078571428571
"9253",2020-09-08 09:00:00,0.25035
"9254",2020-09-08 09:15:00,0.250721428571429
"9255",2020-09-08 09:30:00,0.249357142857143
"9256",2020-09-08 09:45:00,0.248628571428571
"9257",2020-09-08 10:00:00,0.2482
"9258",2020-09-08 10:15:00,0.246642857142857
"9259",2020-09-08 10:30:00,0.245171428571429
"9260",2020-09-08 10:45:00,0.245228571428571
"9261",2020-09-08 11:00:00,0.246478571428571
"9262",2020-09-08 11:15:00,0.245692857142857
"9263",2020-09-08 11:30:00,0.245771428571429
"9264",2020-09-08 11:45:00,0.244857142857143
