"","valuedatetime","datavalue"
"8823",2020-09-03 21:30:00,745.343548632693
"8824",2020-09-03 21:45:00,836.304097055923
"8825",2020-09-03 22:00:00,851.464188459329
"8826",2020-09-03 22:15:00,775.66373143997
"8827",2020-09-03 22:30:00,851.464188459329
"8828",2020-09-03 22:45:00,805.98391424818
"8829",2020-09-03 23:00:00,790.823822844308
"8830",2020-09-03 23:15:00,866.624279863201
"8831",2020-09-03 23:30:00,896.944462670945
"8832",2020-09-03 23:45:00,821.144005652051
"8833",2020-09-04 00:00:00,821.144005652051
"8834",2020-09-04 00:15:00,896.944462670945
"8835",2020-09-04 00:30:00,927.264645478688
"8836",2020-09-04 00:45:00,1018.22519390192
"8837",2020-09-04 01:00:00,957.584828286432
"8838",2020-09-04 01:15:00,972.744919690304
"8839",2020-09-04 01:30:00,942.42473688256
"8840",2020-09-04 01:45:00,1063.70546811307
"8841",2020-09-04 02:00:00,1003.06510249805
"8842",2020-09-04 02:15:00,1109.18574232515
"8843",2020-09-04 02:30:00,1139.50592513243
"8844",2020-09-04 02:45:00,1154.6660165363
"8845",2020-09-04 03:00:00,1275.94674776727
"8846",2020-09-04 03:15:00,1200.14629074791
"8847",2020-09-04 03:30:00,1306.26693057455
"8848",2020-09-04 03:45:00,1397.22747899778
"8849",2020-09-04 04:00:00,1412.38757040165
"8850",2020-09-04 04:15:00,1503.34811882442
"8851",2020-09-04 04:30:00,1563.98848443991
"8852",2020-09-04 04:45:00,1685.26921567041
"8853",2020-09-04 05:00:00,1670.10912426654
"8854",2020-09-04 05:15:00,1761.06967268977
"8855",2020-09-04 05:30:00,1882.35040392075
"8856",2020-09-04 05:45:00,1942.99076953577
"8857",2020-09-04 06:00:00,1958.15086093964
"8858",2020-09-04 06:15:00,2094.59168357449
"8859",2020-09-04 06:30:00,2140.07195778564
"8860",2020-09-04 06:45:00,2170.39214059338
"8861",2020-09-04 07:00:00,2231.03250620887
"8862",2020-09-04 07:15:00,2200.71232340112
"8863",2020-09-04 07:30:00,2321.99305463163
"8864",2020-09-04 07:45:00,2337.15314603597
"8865",2020-09-04 08:00:00,2488.75406007422
"8866",2020-09-04 08:15:00,2488.75406007422
"8867",2020-09-04 08:30:00,2610.03479130473
"8868",2020-09-04 08:45:00,2610.03479130473
"8869",2020-09-04 09:00:00,2549.39442568971
"8870",2020-09-04 09:15:00,2685.83524832409
"8871",2020-09-04 09:30:00,2746.47561393911
"8872",2020-09-04 09:45:00,2700.99533972796
"8873",2020-09-04 10:00:00,2837.43616236234
"8874",2020-09-04 10:15:00,2822.27607095893
"8875",2020-09-04 10:30:00,2943.55680218898
"8876",2020-09-04 10:45:00,3034.51735061221
"8877",2020-09-04 11:00:00,2943.55680218898
"8878",2020-09-04 11:15:00,3004.19716780493
"8879",2020-09-04 11:30:00,3095.1577162277
"8880",2020-09-04 11:45:00,3064.83753341995
"8881",2020-09-04 12:00:00,3186.11826465093
"8882",2020-09-04 12:15:00,2898.07652797783
"8883",2020-09-04 12:30:00,3352.87927009305
"8884",2020-09-04 12:45:00,3277.07881307416
"8885",2020-09-04 13:00:00,3337.71917868918
"8886",2020-09-04 13:15:00,3534.80036693905
"8887",2020-09-04 13:30:00,3504.4801841313
"8888",2020-09-04 13:45:00,3504.4801841313
"8889",2020-09-04 14:00:00,3580.28064115066
"8890",2020-09-04 14:15:00,3610.6008239584
"8891",2020-09-04 14:30:00,3625.76091536228
"8892",2020-09-04 14:45:00,3625.76091536228
"8893",2020-09-04 15:00:00,3595.44073255453
"8894",2020-09-04 15:15:00,3534.80036693905
"8895",2020-09-04 15:30:00,3580.28064115066
"8896",2020-09-04 15:45:00,3625.76091536228
"8897",2020-09-04 16:00:00,3565.12054974632
"8898",2020-09-04 16:15:00,3549.96045834245
"8899",2020-09-04 16:30:00,3595.44073255453
"8900",2020-09-04 16:45:00,3489.32009272743
"8901",2020-09-04 17:00:00,3580.28064115066
"8902",2020-09-04 17:15:00,3580.28064115066
"8903",2020-09-04 17:30:00,3610.6008239584
"8904",2020-09-04 17:45:00,3565.12054974632
"8905",2020-09-04 18:00:00,3549.96045834245
"8906",2020-09-04 18:15:00,3474.16000132356
"8907",2020-09-04 18:30:00,3383.19945290033
"8908",2020-09-04 18:45:00,3413.51963570807
"8909",2020-09-04 19:00:00,3398.3595443042
"8910",2020-09-04 19:15:00,3413.51963570807
"8911",2020-09-04 19:30:00,3383.19945290033
"8912",2020-09-04 19:45:00,3413.51963570807
"8913",2020-09-04 20:00:00,3277.07881307416
"8914",2020-09-04 20:15:00,3307.39899588143
"8915",2020-09-04 20:30:00,3277.07881307416
"8916",2020-09-04 20:45:00,3261.91872166982
"8917",2020-09-04 21:00:00,3246.75863026595
"8918",2020-09-04 21:15:00,3186.11826465093
"8919",2020-09-04 21:30:00,3170.95817324705
"8920",2020-09-04 21:45:00,3140.63799043931
"8921",2020-09-04 22:00:00,3110.31780763157
"8922",2020-09-04 22:15:00,3125.47789903544
"8923",2020-09-04 22:30:00,3064.83753341995
"8924",2020-09-04 22:45:00,3155.79808184318
"8925",2020-09-04 23:00:00,3019.35725920834
"8926",2020-09-04 23:15:00,3019.35725920834
"8927",2020-09-04 23:30:00,3064.83753341995
"8928",2020-09-04 23:45:00,2943.55680218898
"8929",2020-09-05 00:00:00,2989.03707640106
"8930",2020-09-05 00:15:00,2943.55680218898
"8931",2020-09-05 00:30:00,2867.75634517008
"8932",2020-09-05 00:45:00,2898.07652797783
"8933",2020-09-05 01:00:00,2898.07652797783
"8934",2020-09-05 01:15:00,2867.75634517008
"8935",2020-09-05 01:30:00,2791.95588815073
"8936",2020-09-05 01:45:00,2776.79579674685
"8937",2020-09-05 02:00:00,2731.3155225357
"8938",2020-09-05 02:15:00,2776.79579674685
"8939",2020-09-05 02:30:00,2746.47561393911
"8940",2020-09-05 02:45:00,2700.99533972796
"8941",2020-09-05 03:00:00,2685.83524832409
"8942",2020-09-05 03:15:00,2670.67515692022
"8943",2020-09-05 03:30:00,2564.55451709311
"8944",2020-09-05 03:45:00,2655.51506551635
"8945",2020-09-05 04:00:00,2655.51506551635
"8946",2020-09-05 04:15:00,2610.03479130473
"8947",2020-09-05 04:30:00,2625.1948827086
"8948",2020-09-05 04:45:00,2519.07424288196
"8949",2020-09-05 05:00:00,2549.39442568971
"8950",2020-09-05 05:15:00,2564.55451709311
"8951",2020-09-05 05:30:00,2549.39442568971
"8952",2020-09-05 05:45:00,2473.59396866988
"8953",2020-09-05 06:00:00,2458.43387726648
"8954",2020-09-05 06:15:00,2488.75406007422
"8955",2020-09-05 06:30:00,2488.75406007422
"8956",2020-09-05 06:45:00,2397.79351165099
"8957",2020-09-05 07:00:00,2367.47332884371
"8958",2020-09-05 07:15:00,2397.79351165099
"8959",2020-09-05 07:30:00,2443.27378586261
"8960",2020-09-05 07:45:00,2367.47332884371
"8961",2020-09-05 08:00:00,2367.47332884371
"8962",2020-09-05 08:15:00,2291.67287182389
"8963",2020-09-05 08:30:00,2321.99305463163
"8964",2020-09-05 08:45:00,2352.31323743984
"8965",2020-09-05 09:00:00,2231.03250620887
"8966",2020-09-05 09:15:00,2276.51278042048
"8967",2020-09-05 09:30:00,2261.35268901661
"8968",2020-09-05 09:45:00,2200.71232340112
"8969",2020-09-05 10:00:00,2337.15314603597
"8970",2020-09-05 10:15:00,2276.51278042048
"8971",2020-09-05 10:30:00,2321.99305463163
"8972",2020-09-05 10:45:00,2261.35268901661
"8973",2020-09-05 11:00:00,2185.55223199772
"8974",2020-09-05 11:15:00,2124.91186638176
"8975",2020-09-05 11:30:00,2185.55223199772
"8976",2020-09-05 11:45:00,2124.91186638176
"8977",2020-09-05 12:00:00,2064.27150076674
"8978",2020-09-05 12:15:00,2215.872414805
"8979",2020-09-05 12:30:00,2109.75177497789
"8980",2020-09-05 12:45:00,2170.39214059338
"8981",2020-09-05 13:00:00,2109.75177497789
"8982",2020-09-05 13:15:00,2033.951317959
"8983",2020-09-05 13:30:00,2200.71232340112
"8984",2020-09-05 13:45:00,2276.51278042048
"8985",2020-09-05 14:00:00,2170.39214059338
"8986",2020-09-05 14:15:00,2094.59168357449
"8987",2020-09-05 14:30:00,2140.07195778564
"8988",2020-09-05 14:45:00,2246.19259761274
"8989",2020-09-05 15:00:00,2140.07195778564
"8990",2020-09-05 15:15:00,2231.03250620887
"8991",2020-09-05 15:30:00,2033.951317959
"8992",2020-09-05 15:45:00,2200.71232340112
"8993",2020-09-05 16:00:00,2094.59168357449
"8994",2020-09-05 16:15:00,2094.59168357449
"8995",2020-09-05 16:30:00,2109.75177497789
"8996",2020-09-05 16:45:00,2109.75177497789
"8997",2020-09-05 17:00:00,2155.23204918951
"8998",2020-09-05 17:15:00,2109.75177497789
