"","valuedatetime","datavalue"
"1",2020-09-24 04:30:00,33.9508922790776
"2",2020-09-24 04:45:00,33.9040307790798
"3",2020-09-24 05:00:00,33.8836233516614
"4",2020-09-24 05:15:00,33.8768208758552
"5",2020-09-24 05:30:00,33.8367618516635
"6",2020-09-24 05:45:00,33.8224010694061
"7",2020-09-24 06:00:00,33.791412012956
"8",2020-09-24 06:15:00,33.7997261500523
"9",2020-09-24 06:30:00,33.7815862145693
"10",2020-09-24 06:45:00,33.743794682313
"11",2020-09-24 07:00:00,33.7483296661838
"12",2020-09-24 07:15:00,33.7203639323141
"13",2020-09-24 07:30:00,33.7309455613458
"14",2020-09-24 07:45:00,33.6992006742505
"15",2020-09-24 08:00:00,33.7385038677971
"16",2020-09-24 08:15:00,33.7112939645726
"17",2020-09-24 08:30:00,33.677281585542
"18",2020-09-24 08:45:00,33.6855957226383
"19",2020-09-24 09:00:00,33.6583858194137
"20",2020-09-24 09:15:00,33.6410017145758
"21",2020-09-24 09:30:00,33.6394900532856
"22",2020-09-24 09:45:00,33.587337738772
"23",2020-09-24 10:00:00,33.5948960452231
"24",2020-09-24 10:15:00,NA
"25",2020-09-24 10:30:00,NA
"26",2020-09-24 10:45:00,NA
"27",2020-09-24 11:00:00,NA
"28",2020-09-24 11:15:00,NA
"29",2020-09-24 11:30:00,33.9892857142857
"30",2020-09-24 11:45:00,33.9892857142857
"31",2020-09-24 12:00:00,33.9892857142857
"32",2020-09-24 12:15:00,33.6455366984467
"33",2020-09-24 12:30:00,33.5790236016755
"34",2020-09-24 12:45:00,33.5911168919975
"35",2020-09-24 13:00:00,33.5835585855462
"36",2020-09-24 13:15:00,33.5268712871618
"37",2020-09-24 13:30:00,33.527627117807
"38",2020-09-24 13:45:00,33.5291387790972
"39",2020-09-24 14:00:00,33.4936147387762
"40",2020-09-24 14:15:00,33.4853006016799
"41",2020-09-24 14:30:00,33.4323924565211
"42",2020-09-24 14:45:00,33.3893101097488
"43",2020-09-24 15:00:00,33.390065940394
"44",2020-09-24 15:15:00,33.3802401420074
"45",2020-09-24 15:30:00,33.3220411823327
"46",2020-09-24 15:45:00,33.3379136258803
"47",2020-09-24 16:00:00,33.2865171420116
"48",2020-09-24 16:15:00,33.2517489323359
"49",2020-09-24 16:30:00,33.2169807226601
"50",2020-09-24 16:45:00,33.2139574000796
"51",2020-09-24 17:00:00,33.1776775291135
"52",2020-09-24 17:15:00,33.1413976581475
"53",2020-09-24 17:30:00,33.120234400084
"54",2020-09-24 17:45:00,33.0627912710544
"55",2020-09-24 18:00:00,33.0151739404114
"56",2020-09-24 18:15:00,32.994766512993
"57",2020-09-24 18:30:00,32.9698241017038
"58",2020-09-24 18:45:00,32.9350558920281
"59",2020-09-24 19:00:00,32.9017993436425
"60",2020-09-24 19:15:00,32.8874385613851
"61",2020-09-24 19:30:00,32.8209254646139
"62",2020-09-24 19:45:00,32.8617403194508
"63",2020-09-24 20:00:00,32.8292396017104
"64",2020-09-24 20:15:00,32.7997622065504
"65",2020-09-24 20:30:00,32.7498773839721
"66",2020-09-24 20:45:00,32.6841201178461
"67",2020-09-24 21:00:00,32.6705151662339
"68",2020-09-24 21:15:00,32.6848759484913
"69",2020-09-24 21:30:00,32.6365027872032
"70",2020-09-24 21:45:00,32.5881296259151
