"","valuedatetime","datavalue"
"1",2020-09-24 04:30:00,11.1272727272727
"2",2020-09-24 04:45:00,11.2563636363636
"3",2020-09-24 05:00:00,11.4463636363636
"4",2020-09-24 05:15:00,11.3454545454545
"5",2020-09-24 05:30:00,11.4318181818182
"6",2020-09-24 05:45:00,11.3809090909091
"7",2020-09-24 06:00:00,11.5918181818182
"8",2020-09-24 06:15:00,11.7318181818182
"9",2020-09-24 06:30:00,11.5809090909091
"10",2020-09-24 06:45:00,12.0745454545455
"11",2020-09-24 07:00:00,12.3409090909091
"12",2020-09-24 07:15:00,11.7945454545455
"13",2020-09-24 07:30:00,12.2772727272727
"14",2020-09-24 07:45:00,12.2909090909091
"15",2020-09-24 08:00:00,12.4609090909091
"16",2020-09-24 08:15:00,12.2845454545455
"17",2020-09-24 08:30:00,12.4027272727273
"18",2020-09-24 08:45:00,12.2463636363636
"19",2020-09-24 09:00:00,12.1490909090909
"20",2020-09-24 09:15:00,11.6372727272727
"21",2020-09-24 09:30:00,11.5818181818182
"22",2020-09-24 09:45:00,11.9018181818182
"23",2020-09-24 10:00:00,12.1127272727273
"24",2020-09-24 10:15:00,NA
"25",2020-09-24 10:30:00,NA
"26",2020-09-24 10:45:00,NA
"27",2020-09-24 11:00:00,NA
"28",2020-09-24 11:15:00,NA
"29",2020-09-24 11:30:00,NA
"30",2020-09-24 11:45:00,NA
"31",2020-09-24 12:00:00,NA
"32",2020-09-24 12:15:00,NA
"33",2020-09-24 12:30:00,11.1909090909091
"34",2020-09-24 12:45:00,10.84
"35",2020-09-24 13:00:00,10.5136363636364
"36",2020-09-24 13:15:00,10.7681818181818
"37",2020-09-24 13:30:00,10.7436363636364
"38",2020-09-24 13:45:00,10.7890909090909
"39",2020-09-24 14:00:00,11.2145454545455
"40",2020-09-24 14:15:00,11.3745454545455
"41",2020-09-24 14:30:00,11.0127272727273
"42",2020-09-24 14:45:00,10.8
"43",2020-09-24 15:00:00,10.9563636363636
"44",2020-09-24 15:15:00,11.3881818181818
"45",2020-09-24 15:30:00,11.5281818181818
