"","valuedatetime","datavalue"
"9131",2020-09-07 02:30:00,27.6956378600135
"9132",2020-09-07 02:45:00,27.697905351949
"9133",2020-09-07 03:00:00,27.7031961664649
"9134",2020-09-07 03:15:00,27.7198244406576
"9135",2020-09-07 03:30:00,27.7636626180749
"9136",2020-09-07 03:45:00,27.7810467229128
"9137",2020-09-07 04:00:00,27.7719767551713
"9138",2020-09-07 04:15:00,27.8135474406532
"9139",2020-09-07 04:30:00,27.8014541503312
"9140",2020-09-07 04:45:00,27.8256407309753
"9141",2020-09-07 05:00:00,27.8294198842009
"9142",2020-09-07 05:15:00,27.8619206019413
"9143",2020-09-07 05:30:00,27.871746400328
"9144",2020-09-07 05:45:00,27.8611647712962
"9145",2020-09-07 06:00:00,27.8770372148438
"9146",2020-09-07 06:15:00,27.8694789083925
"9147",2020-09-07 06:30:00,27.8528506341998
"9148",2020-09-07 06:45:00,27.8339548680716
"9149",2020-09-07 07:00:00,27.8354665293619
"9150",2020-09-07 07:15:00,27.8339548680716
"9151",2020-09-07 07:30:00,27.8203499164594
"9152",2020-09-07 07:45:00,27.8218615777496
"9153",2020-09-07 08:00:00,27.8468039890388
"9154",2020-09-07 08:15:00,27.8067449648471
"9155",2020-09-07 08:30:00,27.818082424524
"9156",2020-09-07 08:45:00,27.7795350616225
"9157",2020-09-07 09:00:00,27.7991866583959
"9158",2020-09-07 09:15:00,27.7440110213016
"9159",2020-09-07 09:30:00,27.7319177309796
"9160",2020-09-07 09:45:00,27.6941261987233
"9161",2020-09-07 10:00:00,27.6616254809829
"9162",2020-09-07 10:15:00,27.6669162954988
"9163",2020-09-07 10:30:00,27.6351714084035
"9164",2020-09-07 10:45:00,27.6056940132435
"9165",2020-09-07 11:00:00,27.5996473680825
"9166",2020-09-07 11:15:00,27.5875540777606
"9167",2020-09-07 11:30:00,27.5694141422775
"9168",2020-09-07 11:45:00,27.5270876261504
"9169",2020-09-07 12:00:00,27.4930752471197
"9170",2020-09-07 12:15:00,27.440922932606
"9171",2020-09-07 12:30:00,27.4235388277682
"9172",2020-09-07 12:45:00,27.4258063197035
"9173",2020-09-07 13:00:00,27.3766773277703
"9174",2020-09-07 13:15:00,27.3728981745447
"9175",2020-09-07 13:30:00,27.3101642309992
"9176",2020-09-07 13:45:00,27.3290599971273
"9177",2020-09-07 14:00:00,27.2980709406772
"9178",2020-09-07 14:15:00,27.2882451422905
"9179",2020-09-07 14:30:00,27.2625469003563
"9180",2020-09-07 14:45:00,27.2383603197123
"9181",2020-09-07 15:00:00,27.1945221422949
"9182",2020-09-07 15:15:00,27.1998129568108
"9183",2020-09-07 15:30:00,27.1370790132654
"9184",2020-09-07 15:45:00,27.0909733439126
"9185",2020-09-07 16:00:00,27.081147545526
"9186",2020-09-07 16:15:00,27.0350418761733
"9187",2020-09-07 16:30:00,27.0040528197231
"9188",2020-09-07 16:45:00,26.9450980294033
"9189",2020-09-07 17:00:00,26.9141089729531
"9190",2020-09-07 17:15:00,26.9080623277921
"9191",2020-09-07 17:30:00,26.8785849326322
"9192",2020-09-07 17:45:00,26.7848619326365
"9193",2020-09-07 18:00:00,26.8082926826355
"9194",2020-09-07 18:15:00,26.7485820616705
"9195",2020-09-07 18:30:00,26.7568961987669
"9196",2020-09-07 18:45:00,26.7387562632839
"9197",2020-09-07 19:00:00,26.6971855778019
"9198",2020-09-07 19:15:00,26.6760223197384
"9199",2020-09-07 19:30:00,26.6684640132871
"9200",2020-09-07 19:45:00,26.6480565858687
"9201",2020-09-07 20:00:00,26.6034625778063
"9202",2020-09-07 20:15:00,26.5649152149049
"9203",2020-09-07 20:30:00,26.5860784729684
"9204",2020-09-07 20:45:00,26.5702060294207
"9205",2020-09-07 21:00:00,26.5112512391009
"9206",2020-09-07 21:15:00,26.5142745616813
"9207",2020-09-07 21:30:00,26.4863088278117
"9208",2020-09-07 21:45:00,26.4855529971666
"9209",2020-09-07 22:00:00,26.4643897391031
"9210",2020-09-07 22:15:00,26.4636339084579
"9211",2020-09-07 22:30:00,26.4840413358763
"9212",2020-09-07 22:45:00,26.4704363842641
"9213",2020-09-07 23:00:00,26.440203158459
"9214",2020-09-07 23:15:00,26.4311331907175
"9215",2020-09-07 23:30:00,26.4228190536212
"9216",2020-09-07 23:45:00,26.4553197713616
