"","valuedatetime","datavalue"
"7463",2020-08-20 17:30:00,48.7958192224652
"7464",2020-08-20 17:45:00,49.9749879655143
"7465",2020-08-20 18:00:00,51.4103727577321
"7466",2020-08-20 18:15:00,51.5165294811961
"7467",2020-08-20 18:30:00,51.6035625427874
"7468",2020-08-20 18:45:00,51.7410779384705
"7469",2020-08-20 19:00:00,51.8788375551966
"7470",2020-08-20 19:15:00,52.3534005823823
"7471",2020-08-20 19:30:00,52.6810826805019
"7472",2020-08-20 19:45:00,52.9636467198686
"7473",2020-08-20 20:00:00,53.2919598393915
"7474",2020-08-20 20:15:00,53.6580044191097
"7475",2020-08-20 20:30:00,54.1654998566089
"7476",2020-08-20 20:45:00,54.8677241369079
"7477",2020-08-20 21:00:00,55.3988625635616
"7478",2020-08-20 21:15:00,56.05982140759
"7479",2020-08-20 21:30:00,56.4225151218877
"7480",2020-08-20 21:45:00,56.8818491724135
"7481",2020-08-20 22:00:00,57.3375662180623
"7482",2020-08-20 22:15:00,58.2747866579239
"7483",2020-08-20 22:30:00,59.2355819587472
"7484",2020-08-20 22:45:00,60.1428202941898
"7485",2020-08-20 23:00:00,60.8897607883816
"7486",2020-08-20 23:15:00,61.2520788588978
"7487",2020-08-20 23:30:00,62.5832850592671
"7488",2020-08-20 23:45:00,62.2540582342964
"7489",2020-08-21 00:00:00,60.8287025148431
"7490",2020-08-21 00:15:00,60.9956750370669
"7491",2020-08-21 00:30:00,60.8074290858955
"7492",2020-08-21 00:45:00,59.8701485608245
"7493",2020-08-21 01:00:00,61.5111484633368
"7494",2020-08-21 01:15:00,64.4775842032275
"7495",2020-08-21 01:30:00,66.1291603495483
"7496",2020-08-21 01:45:00,66.9408747925064
"7497",2020-08-21 02:00:00,67.1170772512054
"7498",2020-08-21 02:15:00,67.5566771212433
"7499",2020-08-21 02:30:00,67.5054895711742
"7500",2020-08-21 02:45:00,67.9180412148537
"7501",2020-08-21 03:00:00,67.9457305994251
"7502",2020-08-21 03:15:00,68.5469918877845
"7503",2020-08-21 03:30:00,68.9065276385435
"7504",2020-08-21 03:45:00,69.0407176167192
"7505",2020-08-21 04:00:00,69.2191705425219
"7506",2020-08-21 04:15:00,69.5322173403401
"7507",2020-08-21 04:30:00,69.6759270068581
"7508",2020-08-21 04:45:00,70.0898469076203
"7509",2020-08-21 05:00:00,70.0595792364917
"7510",2020-08-21 05:15:00,70.1343209510299
"7511",2020-08-21 05:30:00,69.9171643862219
"7512",2020-08-21 05:45:00,70.3356408301201
"7513",2020-08-21 06:00:00,70.4677587631678
"7514",2020-08-21 06:15:00,70.544673052542
"7515",2020-08-21 06:30:00,70.6960531152165
"7516",2020-08-21 06:45:00,71.0543295120178
"7517",2020-08-21 07:00:00,71.2793867645847
"7518",2020-08-21 07:15:00,71.5283841362576
"7519",2020-08-21 07:30:00,71.4871932894506
"7520",2020-08-21 07:45:00,72.014408473141
"7521",2020-08-21 08:00:00,72.4557548930056
"7522",2020-08-21 08:15:00,73.0044569180004
"7523",2020-08-21 08:30:00,72.7901201604628
"7524",2020-08-21 08:45:00,73.6371254086079
"7525",2020-08-21 09:00:00,73.7319453084919
"7526",2020-08-21 09:15:00,74.0757048220551
"7527",2020-08-21 09:30:00,74.1223672105425
"7528",2020-08-21 09:45:00,74.5678439435261
"7529",2020-08-21 10:00:00,74.7393880598491
"7530",2020-08-21 10:15:00,75.0163572251322
"7531",2020-08-21 10:30:00,75.1785308354741
"7532",2020-08-21 10:45:00,75.4734923978877
"7533",2020-08-21 11:00:00,75.4690918468728
"7534",2020-08-21 11:15:00,75.5884249049317
"7535",2020-08-21 11:30:00,75.6922095767999
"7536",2020-08-21 11:45:00,75.6358043352212
"7537",2020-08-21 12:00:00,75.8342921575106
"7538",2020-08-21 12:15:00,75.7026619055437
"7539",2020-08-21 12:30:00,75.7509537454688
"7540",2020-08-21 12:45:00,75.729425881904
"7541",2020-08-21 13:00:00,75.6248351590089
"7542",2020-08-21 13:15:00,75.5875132131797
"7543",2020-08-21 13:30:00,75.601439685259
"7544",2020-08-21 13:45:00,75.6108494539322
"7545",2020-08-21 14:00:00,75.5764495216478
"7546",2020-08-21 14:15:00,75.5828065170988
"7547",2020-08-21 14:30:00,75.7104447100407
"7548",2020-08-21 14:45:00,75.5579920988875
"7549",2020-08-21 15:00:00,75.2735892935676
"7550",2020-08-21 15:15:00,75.3397571834719
"7551",2020-08-21 15:30:00,75.1437725777799
"7552",2020-08-21 15:45:00,75.1179046263371
"7553",2020-08-21 16:00:00,74.9544648729702
"7554",2020-08-21 16:15:00,74.8744427492787
"7555",2020-08-21 16:30:00,74.7863027514176
"7556",2020-08-21 16:45:00,74.7998539436518
"7557",2020-08-21 17:00:00,74.8953955702171
"7558",2020-08-21 17:15:00,74.8326961648818
"7559",2020-08-21 17:30:00,74.6694246062969
"7560",2020-08-21 17:45:00,74.6090969156632
