"","valuedatetime","datavalue"
"1",2020-08-28 17:30:00,27.901979626133
"2",2020-08-28 17:45:00,27.9012237954878
"3",2020-08-28 18:00:00,27.9087821019391
"4",2020-08-28 18:15:00,27.9352361745186
"5",2020-08-28 18:30:00,27.9254103761319
"6",2020-08-28 18:45:00,27.9118054245196
"7",2020-08-28 19:00:00,27.9148287471002
"8",2020-08-28 19:15:00,27.9034912874233
"9",2020-08-28 19:30:00,27.8785488761341
"10",2020-08-28 19:45:00,27.8732580616182
"11",2020-08-28 20:00:00,27.842269005168
"12",2020-08-28 20:15:00,27.8430248358131
"13",2020-08-28 20:30:00,27.8195940858143
"14",2020-08-28 20:45:00,27.7931400132349
"15",2020-08-28 21:00:00,27.7500576664627
"16",2020-08-28 21:15:00,27.7447668519468
"17",2020-08-28 21:30:00,27.7326735616247
"18",2020-08-28 21:45:00,27.728138577754
"19",2020-08-28 22:00:00,27.7115103035612
"20",2020-08-28 22:15:00,27.6948820293684
"21",2020-08-28 22:30:00,27.6669162954988
"22",2020-08-28 22:45:00,27.6638929729182
"23",2020-08-28 23:00:00,27.6321480858229
"24",2020-08-28 23:15:00,27.6019148600179
"25",2020-08-28 23:30:00,27.5943565535666
"26",2020-08-28 23:45:00,27.5626116664713
"27",2020-08-29 00:00:00,27.5422042390529
"28",2020-08-29 00:15:00,27.5142385051832
"29",2020-08-29 00:30:00,27.4802261261526
"30",2020-08-29 00:45:00,27.4824936180879
"31",2020-08-29 01:00:00,27.4567953761537
"32",2020-08-29 01:15:00,27.4205155051876
"33",2020-08-29 01:30:00,27.3963289245436
"34",2020-08-29 01:45:00,27.3381299648689
"35",2020-08-29 02:00:00,27.3116758922895
"36",2020-08-29 02:15:00,27.2534769326148
"37",2020-08-29 02:30:00,27.2360928277769
"38",2020-08-29 02:45:00,27.1559747793935
"39",2020-08-29 03:00:00,27.1393465052007
"40",2020-08-29 03:15:00,27.1302765374592
"41",2020-08-29 03:30:00,27.1317881987495
"42",2020-08-29 03:45:00,27.1068457874602
"43",2020-08-29 04:00:00,27.1030666342346
"44",2020-08-29 04:15:00,27.0879500213321
"45",2020-08-29 04:30:00,27.1015549729444
"46",2020-08-29 04:45:00,27.0947524971383
"47",2020-08-29 05:00:00,27.0705659164942
"48",2020-08-29 05:15:00,27.0939966664932
"49",2020-08-29 05:30:00,27.0713217471393
"50",2020-08-29 05:45:00,27.0584726261723
"51",2020-08-29 06:00:00,27.0773683923004
"52",2020-08-29 06:15:00,27.039576860044
"53",2020-08-29 06:30:00,27.0373093681087
"54",2020-08-29 06:45:00,27.0418443519795
"55",2020-08-29 07:00:00,27.0312627229477
"56",2020-08-29 07:15:00,27.009343634239
"57",2020-08-29 07:30:00,27.0108552955293
"58",2020-08-29 07:45:00,27.0040528197231
"59",2020-08-29 08:00:00,26.9534121664996
"60",2020-08-29 08:15:00,26.9330047390812
"61",2020-08-29 08:30:00,26.949633013274
"62",2020-08-29 08:45:00,26.9473655213387
"63",2020-08-29 09:00:00,26.8800965939224
"64",2020-08-29 09:15:00,26.8853874084383
"65",2020-08-29 09:30:00,26.9118414810177
"66",2020-08-29 09:45:00,26.8884107310189
"67",2020-08-29 10:00:00,26.865735811665
"68",2020-08-29 10:15:00,26.859689166504
"69",2020-08-29 10:30:00,26.8468400455369
"70",2020-08-29 10:45:00,26.8589333358589
"71",2020-08-29 11:00:00,26.8438167229564
"72",2020-08-29 11:15:00,26.83550258586
"73",2020-08-29 11:30:00,26.8513750294077
"74",2020-08-29 11:45:00,26.8279442794087
"75",2020-08-29 12:00:00,26.7977110536037
"76",2020-08-29 12:15:00,26.799222714894
"77",2020-08-29 12:30:00,26.8188743116672
"78",2020-08-29 12:45:00,26.8060251907
"79",2020-08-29 13:00:00,26.7946877310231
"80",2020-08-29 13:15:00,26.7818386100561
"81",2020-08-29 13:30:00,26.7939319003781
"82",2020-08-29 13:45:00,26.7977110536037
"83",NA,NA
