"","valuedatetime","datavalue"
"1",2020-06-20 13:45:00,23.8991005295449
"2",2020-06-20 14:00:00,23.9036355134157
"3",2020-06-20 14:15:00,23.9384037230914
"4",2020-06-20 14:30:00,23.9928235295406
"5",2020-06-20 14:45:00,24.0170101101845
"6",2020-06-20 15:00:00,24.0396850295384
"7",2020-06-20 15:15:00,24.0903256827619
"8",2020-06-20 15:30:00,24.1470129811463
"9",2020-06-20 15:45:00,24.1696879005001
"10",2020-06-20 16:00:00,24.2135260779174
"11",2020-06-20 16:15:00,23.9943351908308
"12",2020-06-20 16:30:00,23.9444503682525
"13",2020-06-20 16:45:00,23.9021238521254
"14",2020-06-20 17:00:00,23.9066588359961
"15",2020-06-20 17:15:00,23.9603228118001
"16",2020-06-20 17:30:00,24.0593366263116
"17",2020-06-20 17:45:00,24.0812557150203
"18",2020-06-20 18:00:00,24.133408029534
"19",2020-06-20 18:15:00,24.151547965017
"20",2020-06-20 18:30:00,24.2006769569503
"21",2020-06-20 18:45:00,24.2687017150116
"22",2020-06-20 19:00:00,24.2883533117849
"23",2020-06-20 19:15:00,24.2860858198495
"24",2020-06-20 19:30:00,24.2724808682372
"25",2020-06-20 19:45:00,24.2467826263029
"26",2020-06-20 20:00:00,24.229398521465
"27",2020-06-20 20:15:00,24.2135260779174
"28",2020-06-20 20:30:00,24.2384684892066
"29",2020-06-20 20:45:00,24.1606179327585
"30",2020-06-20 21:00:00,24.0464875053445
"31",2020-06-20 21:15:00,23.8726464569655
"32",2020-06-20 21:30:00,23.7433994166489
"33",2020-06-20 21:45:00,23.642118110202
"34",2020-06-20 22:00:00,23.5249643602074
"35",2020-06-20 22:15:00,23.4531604489205
"36",2020-06-20 22:30:00,23.396473150536
"37",2020-06-20 22:45:00,23.300482658605
"38",2020-06-20 23:00:00,23.2755402473159
"39",2020-06-20 23:15:00,23.2574003118328
"40",2020-06-20 23:30:00,23.1636773118372
"41",2020-06-20 23:45:00,23.066930989261
"42",2020-06-21 00:00:00,23.0487910537779
"43",2020-06-21 00:15:00,22.9875687715228
"44",2020-06-21 00:30:00,22.8741941747538
"45",2020-06-21 00:45:00,22.7026206183102
"46",2020-06-21 01:00:00,22.647444981216
"47",2020-06-21 01:15:00,22.563547779607
"48",2020-06-21 01:30:00,22.4977905134811
"49",2020-06-21 01:45:00,22.413893311872
"50",2020-06-21 02:00:00,22.3866834086475
"51",2020-06-21 02:15:00,22.3027862070384
"52",2020-06-21 02:30:00,22.2922045780067
"53",2020-06-21 02:45:00,22.299762884458
"54",2020-06-21 03:00:00,22.2906929167165
"55",2020-06-21 03:15:00,22.2468547392991
"56",2020-06-21 03:30:00,22.2884254247811
"57",2020-06-21 03:45:00,22.2619713522017
"58",2020-06-21 04:00:00,22.2355172796222
"59",2020-06-21 04:15:00,22.2075515457525
"60",2020-06-21 04:30:00,22.1969699167208
"61",2020-06-21 04:45:00,22.1705158441414
"62",2020-06-21 05:00:00,22.0994677634996
"63",2020-06-21 05:15:00,22.066211215114
"64",2020-06-21 05:30:00,22.006500594149
"65",2020-06-21 05:45:00,21.9339408522169
"66",2020-06-21 06:00:00,21.868183586091
"67",2020-06-21 06:15:00,21.8515553118982
"68",2020-06-21 06:30:00,21.7986471667394
"69",2020-06-21 06:45:00,21.7155057957754
"70",2020-06-21 07:00:00,21.5923054006199
"71",2020-06-21 07:15:00,21.5325947796549
