"","valuedatetime","datavalue"
"141",2020-09-05 08:30:00,114.663636363636
"142",2020-09-05 08:45:00,114.763636363636
"143",2020-09-05 09:00:00,114.872727272727
"144",2020-09-05 09:15:00,114.981818181818
"145",2020-09-05 09:30:00,115.072727272727
"146",2020-09-05 09:45:00,115.181818181818
"147",2020-09-05 10:00:00,115.363636363636
"148",2020-09-05 10:15:00,115.472727272727
"149",2020-09-05 10:30:00,115.5
"150",2020-09-05 10:45:00,115.718181818182
"151",2020-09-05 11:00:00,115.772727272727
"152",2020-09-05 11:15:00,115.863636363636
"153",2020-09-05 11:30:00,115.927272727273
"154",2020-09-05 11:45:00,115.972727272727
"155",2020-09-05 12:00:00,116.063636363636
"156",2020-09-05 12:15:00,116.163636363636
"157",2020-09-05 12:30:00,116.227272727273
"158",2020-09-05 12:45:00,116.3
"159",2020-09-05 13:00:00,116.381818181818
"160",2020-09-05 13:15:00,116.472727272727
"161",2020-09-05 13:30:00,116.536363636364
"162",2020-09-05 13:45:00,116.7
"163",2020-09-05 14:00:00,116.663636363636
"164",2020-09-05 14:15:00,116.690909090909
"165",2020-09-05 14:30:00,116.772727272727
"166",2020-09-05 14:45:00,116.872727272727
"167",2020-09-05 15:00:00,116.954545454545
"168",2020-09-05 15:15:00,116.972727272727
"169",2020-09-05 15:30:00,117.063636363636
"170",2020-09-05 15:45:00,117.136363636364
"171",2020-09-05 16:00:00,117.181818181818
"172",2020-09-05 16:15:00,117.272727272727
"173",2020-09-05 16:30:00,117.372727272727
"174",2020-09-05 16:45:00,117.372727272727
"175",2020-09-05 17:00:00,117.463636363636
"176",2020-09-05 17:15:00,117.554545454545
"177",2020-09-05 17:30:00,117.563636363636
"178",2020-09-05 17:45:00,117.654545454545
"179",2020-09-05 18:00:00,117.690909090909
"180",2020-09-05 18:15:00,117.736363636364
"181",2020-09-05 18:30:00,117.8
"182",2020-09-05 18:45:00,117.854545454545
"183",2020-09-05 19:00:00,117.854545454545
"184",2020-09-05 19:15:00,117.854545454545
"185",2020-09-05 19:30:00,117.872727272727
"186",2020-09-05 19:45:00,117.954545454545
"187",2020-09-05 20:00:00,117.972727272727
"188",2020-09-05 20:15:00,118
"189",2020-09-05 20:30:00,118.072727272727
"190",2020-09-05 20:45:00,118.063636363636
"191",2020-09-05 21:00:00,118.081818181818
"192",2020-09-05 21:15:00,118.163636363636
"193",2020-09-05 21:30:00,118.172727272727
"194",2020-09-05 21:45:00,118.181818181818
"195",2020-09-05 22:00:00,118.245454545455
"196",2020-09-05 22:15:00,118.263636363636
"197",2020-09-05 22:30:00,118.272727272727
"198",2020-09-05 22:45:00,118.272727272727
"199",2020-09-05 23:00:00,118.281818181818
"200",2020-09-05 23:15:00,118.354545454545
"201",2020-09-05 23:30:00,118.354545454545
"202",2020-09-05 23:45:00,118.354545454545
"203",2020-09-06 00:00:00,118.345454545455
"204",2020-09-06 00:15:00,118.3
"205",2020-09-06 00:30:00,118.372727272727
"206",2020-09-06 00:45:00,118.363636363636
"207",2020-09-06 01:00:00,118.381818181818
"208",2020-09-06 01:15:00,118.381818181818
"209",2020-09-06 01:30:00,118.445454545455
"210",2020-09-06 01:45:00,118.454545454545
"211",2020-09-06 02:00:00,118.463636363636
"212",2020-09-06 02:15:00,118.472727272727
"213",2020-09-06 02:30:00,118.481818181818
"214",2020-09-06 02:45:00,118.554545454545
"215",2020-09-06 03:00:00,118.572727272727
"216",2020-09-06 03:15:00,118.654545454545
"217",2020-09-06 03:30:00,118.654545454545
"218",2020-09-06 03:45:00,118.663636363636
"219",2020-09-06 04:00:00,118.727272727273
"220",2020-09-06 04:15:00,118.718181818182
"221",2020-09-06 04:30:00,118.763636363636
"222",2020-09-06 04:45:00,118.863636363636
"223",2020-09-06 05:00:00,118.872727272727
"224",2020-09-06 05:15:00,118.963636363636
"225",2020-09-06 05:30:00,119.1
"226",2020-09-06 05:45:00,119.072727272727
"227",2020-09-06 06:00:00,119.090909090909
"228",2020-09-06 06:15:00,119.172727272727
"229",2020-09-06 06:30:00,119.190909090909
"230",2020-09-06 06:45:00,119.263636363636
"231",2020-09-06 07:00:00,119.272727272727
"232",2020-09-06 07:15:00,119.363636363636
"233",2020-09-06 07:30:00,119.436363636364
"234",2020-09-06 07:45:00,119.481818181818
"235",2020-09-06 08:00:00,119.563636363636
"236",2020-09-06 08:15:00,119.590909090909
"237",2020-09-06 08:30:00,119.681818181818
"238",2020-09-06 08:45:00,119.754545454545
"239",2020-09-06 09:00:00,119.763636363636
"240",2020-09-06 09:15:00,119.781818181818
"241",2020-09-06 09:30:00,119.854545454545
"242",2020-09-06 09:45:00,119.881818181818
"243",2020-09-06 10:00:00,119.972727272727
"244",2020-09-06 10:15:00,119.990909090909
"245",2020-09-06 10:30:00,120.072727272727
"246",2020-09-06 10:45:00,120.081818181818
"247",2020-09-06 11:00:00,120.154545454545
"248",2020-09-06 11:15:00,120.172727272727
"249",2020-09-06 11:30:00,120.263636363636
"250",2020-09-06 11:45:00,120.281818181818
"251",2020-09-06 12:00:00,120.354545454545
"252",2020-09-06 12:15:00,120.381818181818
"253",2020-09-06 12:30:00,120.472727272727
"254",2020-09-06 12:45:00,120.554545454545
"255",2020-09-06 13:00:00,120.654545454545
"256",2020-09-06 13:15:00,120.654545454545
"257",2020-09-06 13:30:00,120.672727272727
"258",2020-09-06 13:45:00,120.772727272727
"259",2020-09-06 14:00:00,120.818181818182
"260",2020-09-06 14:15:00,120.872727272727
"261",2020-09-06 14:30:00,120.881818181818
"262",2020-09-06 14:45:00,120.972727272727
"263",2020-09-06 15:00:00,120.972727272727
"264",2020-09-06 15:15:00,121.045454545455
"265",2020-09-06 15:30:00,121.063636363636
"266",2020-09-06 15:45:00,121.163636363636
"267",2020-09-06 16:00:00,121.154545454545
"268",2020-09-06 16:15:00,121.172727272727
"269",2020-09-06 16:30:00,121.181818181818
"270",2020-09-06 16:45:00,121.263636363636
"271",2020-09-06 17:00:00,121.281818181818
"272",2020-09-06 17:15:00,121.3
"273",2020-09-06 17:30:00,121.363636363636
"274",2020-09-06 17:45:00,121.4
"275",2020-09-06 18:00:00,121.472727272727
"276",2020-09-06 18:15:00,121.545454545455
"277",2020-09-06 18:30:00,121.554545454545
"278",2020-09-06 18:45:00,121.618181818182
"279",2020-09-06 19:00:00,121.663636363636
"280",2020-09-06 19:15:00,121.672727272727
"281",2020-09-06 19:30:00,121.736363636364
"282",2020-09-06 19:45:00,121.763636363636
"283",2020-09-06 20:00:00,121.863636363636
"284",2020-09-06 20:15:00,121.872727272727
"285",2020-09-06 20:30:00,121.954545454545
"286",2020-09-06 20:45:00,121.972727272727
"287",2020-09-06 21:00:00,121.981818181818
"288",2020-09-06 21:15:00,122.054545454545
"289",2020-09-06 21:30:00,122.063636363636
"290",2020-09-06 21:45:00,122.144444444444
"291",2020-09-06 22:00:00,122.154545454545
"292",2020-09-06 22:15:00,122.172727272727
"293",2020-09-06 22:30:00,122.218181818182
"294",2020-09-06 22:45:00,122.254545454545
"295",NA,NA
