"","valuedatetime","datavalue"
"7566",2020-08-21 19:15:00,0.137607142857143
"7567",2020-08-21 19:30:00,0.135585714285714
"7568",2020-08-21 19:45:00,0.136307142857143
"7569",2020-08-21 20:00:00,0.136621428571429
"7570",2020-08-21 20:15:00,0.135907142857143
"7571",2020-08-21 20:30:00,0.135542857142857
"7572",2020-08-21 20:45:00,0.136457142857143
"7573",2020-08-21 21:00:00,0.135285714285714
"7574",2020-08-21 21:15:00,0.13575
"7575",2020-08-21 21:30:00,0.1354
"7576",2020-08-21 21:45:00,0.136278571428571
"7577",2020-08-21 22:00:00,0.136335714285714
"7578",2020-08-21 22:15:00,0.136435714285714
"7579",2020-08-21 22:30:00,0.136014285714286
"7580",2020-08-21 22:45:00,0.137614285714286
"7581",2020-08-21 23:00:00,0.136657142857143
"7582",2020-08-21 23:15:00,0.136514285714286
"7583",2020-08-21 23:30:00,0.136914285714286
"7584",2020-08-21 23:45:00,0.136292857142857
"7585",2020-08-22 00:00:00,0.136657142857143
"7586",2020-08-22 00:15:00,0.136464285714286
"7587",2020-08-22 00:30:00,0.137064285714286
"7588",2020-08-22 00:45:00,0.136128571428571
"7589",2020-08-22 01:00:00,0.136121428571429
"7590",2020-08-22 01:15:00,0.137278571428571
"7591",2020-08-22 01:30:00,0.135835714285714
"7592",2020-08-22 01:45:00,0.136992857142857
"7593",2020-08-22 02:00:00,0.135885714285714
"7594",2020-08-22 02:15:00,0.136728571428571
"7595",2020-08-22 02:30:00,0.137071428571429
"7596",2020-08-22 02:45:00,0.135742857142857
"7597",2020-08-22 03:00:00,0.137428571428571
"7598",2020-08-22 03:15:00,0.135592857142857
"7599",2020-08-22 03:30:00,0.135392857142857
"7600",2020-08-22 03:45:00,0.135971428571429
"7601",2020-08-22 04:00:00,0.143021428571429
"7602",2020-08-22 04:15:00,0.137235714285714
"7603",2020-08-22 04:30:00,0.136942857142857
"7604",2020-08-22 04:45:00,0.136107142857143
"7605",2020-08-22 05:00:00,0.135828571428571
"7606",2020-08-22 05:15:00,0.13655
"7607",2020-08-22 05:30:00,0.135628571428571
"7608",2020-08-22 05:45:00,0.134492857142857
"7609",2020-08-22 06:00:00,0.134585714285714
"7610",2020-08-22 06:15:00,0.134471428571429
"7611",2020-08-22 06:30:00,0.133914285714286
"7612",2020-08-22 06:45:00,0.134464285714286
"7613",2020-08-22 07:00:00,0.133614285714286
"7614",2020-08-22 07:15:00,0.132721428571429
"7615",2020-08-22 07:30:00,0.132271428571429
"7616",2020-08-22 07:45:00,0.134085714285714
"7617",2020-08-22 08:00:00,0.133557142857143
"7618",2020-08-22 08:15:00,0.131335714285714
"7619",2020-08-22 08:30:00,0.130864285714286
"7620",2020-08-22 08:45:00,0.130621428571429
"7621",2020-08-22 09:00:00,0.1298
"7622",2020-08-22 09:15:00,0.129428571428571
"7623",2020-08-22 09:30:00,0.128692857142857
"7624",2020-08-22 09:45:00,0.129278571428571
"7625",2020-08-22 10:00:00,0.128778571428571
"7626",2020-08-22 10:15:00,0.127992857142857
"7627",2020-08-22 10:30:00,0.12895
"7628",2020-08-22 10:45:00,0.127064285714286
"7629",2020-08-22 11:00:00,0.127614285714286
"7630",2020-08-22 11:15:00,0.125742857142857
"7631",2020-08-22 11:30:00,0.125457142857143
"7632",2020-08-22 11:45:00,0.127321428571429
"7633",2020-08-22 12:00:00,0.125307142857143
"7634",2020-08-22 12:15:00,0.125442857142857
"7635",2020-08-22 12:30:00,0.123907142857143
"7636",2020-08-22 12:45:00,0.122664285714286
"7637",2020-08-22 13:00:00,0.122064285714286
"7638",2020-08-22 13:15:00,0.121935714285714
"7639",2020-08-22 13:30:00,0.122292857142857
"7640",2020-08-22 13:45:00,0.120364285714286
"7641",2020-08-22 14:00:00,0.119571428571429
"7642",2020-08-22 14:15:00,0.120342857142857
"7643",2020-08-22 14:30:00,0.120578571428571
"7644",2020-08-22 14:45:00,0.119964285714286
"7645",2020-08-22 15:00:00,0.118528571428571
"7646",2020-08-22 15:15:00,0.118307142857143
"7647",2020-08-22 15:30:00,0.117828571428571
"7648",2020-08-22 15:45:00,0.118135714285714
"7649",2020-08-22 16:00:00,0.11725
"7650",2020-08-22 16:15:00,0.11765
"7651",2020-08-22 16:30:00,0.116914285714286
"7652",2020-08-22 16:45:00,0.116414285714286
"7653",2020-08-22 17:00:00,0.116821428571429
"7654",2020-08-22 17:15:00,0.11635
"7655",2020-08-22 17:30:00,0.11725
"7656",2020-08-22 17:45:00,0.1171
"7657",2020-08-22 18:00:00,0.118692857142857
"7658",2020-08-22 18:15:00,0.119442857142857
"7659",2020-08-22 18:30:00,0.117978571428571
"7660",2020-08-22 18:45:00,0.117378571428571
