"","valuedatetime","datavalue"
"104",2020-09-04 23:15:00,38.6745454545455
"105",2020-09-04 23:30:00,35.1963636363636
"106",2020-09-04 23:45:00,34.2790909090909
"107",2020-09-05 00:00:00,34.19
"108",2020-09-05 00:15:00,33.7309090909091
"109",2020-09-05 00:30:00,35.4009090909091
"110",2020-09-05 00:45:00,33.3618181818182
"111",2020-09-05 01:00:00,29.9354545454545
"112",2020-09-05 01:15:00,29.5963636363636
"113",2020-09-05 01:30:00,31.1009090909091
"114",2020-09-05 01:45:00,40.1090909090909
"115",2020-09-05 02:00:00,35.67
"116",2020-09-05 02:15:00,28.9472727272727
"117",2020-09-05 02:30:00,28.04
"118",2020-09-05 02:45:00,26.3872727272727
"119",2020-09-05 03:00:00,26.0827272727273
"120",2020-09-05 03:15:00,27.1981818181818
"121",2020-09-05 03:30:00,28.48
"122",2020-09-05 03:45:00,29.1818181818182
"123",2020-09-05 04:00:00,29.1427272727273
"124",2020-09-05 04:15:00,26.1472727272727
"125",2020-09-05 04:30:00,26.69
"126",2020-09-05 04:45:00,24.3263636363636
"127",2020-09-05 05:00:00,25.0663636363636
"128",2020-09-05 05:15:00,23.8018181818182
"129",2020-09-05 05:30:00,29.0545454545455
"130",2020-09-05 05:45:00,25.7345454545455
"131",2020-09-05 06:00:00,22.1354545454545
"132",2020-09-05 06:15:00,22.3936363636364
"133",2020-09-05 06:30:00,28.7081818181818
"134",2020-09-05 06:45:00,23.0527272727273
"135",2020-09-05 07:00:00,22.5881818181818
"136",2020-09-05 07:15:00,23.8027272727273
"137",2020-09-05 07:30:00,21.3136363636364
"138",2020-09-05 07:45:00,23.1290909090909
"139",2020-09-05 08:00:00,21.7981818181818
"140",2020-09-05 08:15:00,24.3736363636364
"141",2020-09-05 08:30:00,22.8290909090909
"142",2020-09-05 08:45:00,23.1690909090909
"143",2020-09-05 09:00:00,19.2163636363636
"144",2020-09-05 09:15:00,21.4281818181818
"145",2020-09-05 09:30:00,20.7336363636364
"146",2020-09-05 09:45:00,19.4036363636364
"147",2020-09-05 10:00:00,19.1718181818182
"148",2020-09-05 10:15:00,18.9581818181818
"149",2020-09-05 10:30:00,18.6881818181818
"150",2020-09-05 10:45:00,20.6181818181818
"151",2020-09-05 11:00:00,18.3790909090909
"152",2020-09-05 11:15:00,18.35
"153",2020-09-05 11:30:00,19.4227272727273
"154",2020-09-05 11:45:00,18.2209090909091
"155",2020-09-05 12:00:00,20.7118181818182
"156",2020-09-05 12:15:00,20.3463636363636
"157",2020-09-05 12:30:00,16.9354545454545
"158",2020-09-05 12:45:00,17.2263636363636
"159",2020-09-05 13:00:00,16.0272727272727
"160",2020-09-05 13:15:00,16.3727272727273
"161",2020-09-05 13:30:00,17.9809090909091
"162",2020-09-05 13:45:00,16.8081818181818
"163",2020-09-05 14:00:00,15.0581818181818
"164",2020-09-05 14:15:00,15.0290909090909
"165",2020-09-05 14:30:00,15.7018181818182
"166",2020-09-05 14:45:00,14.3918181818182
"167",2020-09-05 15:00:00,14.4572727272727
"168",2020-09-05 15:15:00,14.2854545454545
"169",2020-09-05 15:30:00,14.3309090909091
"170",2020-09-05 15:45:00,14.8136363636364
"171",2020-09-05 16:00:00,13.9181818181818
"172",2020-09-05 16:15:00,14.5918181818182
"173",2020-09-05 16:30:00,14.6827272727273
"174",2020-09-05 16:45:00,14.4736363636364
"175",2020-09-05 17:00:00,15.0527272727273
"176",2020-09-05 17:15:00,13.9672727272727
"177",2020-09-05 17:30:00,13.9409090909091
"178",2020-09-05 17:45:00,13.7554545454545
"179",2020-09-05 18:00:00,13.6918181818182
"180",2020-09-05 18:15:00,13.5372727272727
"181",2020-09-05 18:30:00,13.2336363636364
"182",2020-09-05 18:45:00,13.8909090909091
"183",2020-09-05 19:00:00,14.2381818181818
"184",2020-09-05 19:15:00,14.4463636363636
"185",2020-09-05 19:30:00,13.98
"186",2020-09-05 19:45:00,14.3636363636364
"187",2020-09-05 20:00:00,15.5727272727273
"188",2020-09-05 20:15:00,13.9781818181818
"189",2020-09-05 20:30:00,13.7718181818182
"190",2020-09-05 20:45:00,13.9745454545455
"191",2020-09-05 21:00:00,13.8072727272727
"192",2020-09-05 21:15:00,16.0772727272727
"193",2020-09-05 21:30:00,13.2845454545455
"194",2020-09-05 21:45:00,14.3654545454545
"195",2020-09-05 22:00:00,13.5663636363636
"196",2020-09-05 22:15:00,13.9145454545455
"197",2020-09-05 22:30:00,14.2490909090909
"198",2020-09-05 22:45:00,16.0136363636364
"199",2020-09-05 23:00:00,14.3418181818182
"200",2020-09-05 23:15:00,13.5818181818182
"201",2020-09-05 23:30:00,15.3281818181818
"202",2020-09-05 23:45:00,15.8090909090909
"203",2020-09-06 00:00:00,15.0136363636364
"204",2020-09-06 00:15:00,14.4127272727273
"205",2020-09-06 00:30:00,14.6845454545455
"206",2020-09-06 00:45:00,14.2763636363636
"207",2020-09-06 01:00:00,14.2718181818182
"208",2020-09-06 01:15:00,19.0563636363636
"209",2020-09-06 01:30:00,14.4372727272727
"210",2020-09-06 01:45:00,13.6990909090909
"211",2020-09-06 02:00:00,13.6527272727273
"212",2020-09-06 02:15:00,14.5654545454545
"213",2020-09-06 02:30:00,13.9354545454545
"214",2020-09-06 02:45:00,15.47
"215",2020-09-06 03:00:00,14.4236363636364
"216",2020-09-06 03:15:00,13.3890909090909
"217",2020-09-06 03:30:00,14.1209090909091
"218",2020-09-06 03:45:00,13.8572727272727
"219",2020-09-06 04:00:00,14.6181818181818
"220",2020-09-06 04:15:00,13.52
"221",2020-09-06 04:30:00,13.7027272727273
"222",2020-09-06 04:45:00,13.7390909090909
"223",2020-09-06 05:00:00,14.2009090909091
"224",2020-09-06 05:15:00,15.2454545454545
"225",2020-09-06 05:30:00,13.7472727272727
"226",2020-09-06 05:45:00,13.5972727272727
"227",2020-09-06 06:00:00,13.5736363636364
"228",2020-09-06 06:15:00,13.6063636363636
"229",2020-09-06 06:30:00,13.5018181818182
"230",2020-09-06 06:45:00,13.1045454545455
"231",2020-09-06 07:00:00,13.5236363636364
"232",2020-09-06 07:15:00,13.3390909090909
"233",2020-09-06 07:30:00,13.2218181818182
"234",2020-09-06 07:45:00,12.9118181818182
"235",2020-09-06 08:00:00,14.33
"236",2020-09-06 08:15:00,13.1127272727273
"237",2020-09-06 08:30:00,13.3309090909091
"238",2020-09-06 08:45:00,12.61
"239",2020-09-06 09:00:00,13.3936363636364
"240",2020-09-06 09:15:00,11.4409090909091
"241",2020-09-06 09:30:00,12.3518181818182
"242",2020-09-06 09:45:00,11.6854545454545
"243",2020-09-06 10:00:00,12.5372727272727
"244",2020-09-06 10:15:00,12.1818181818182
"245",2020-09-06 10:30:00,12.4309090909091
"246",2020-09-06 10:45:00,12.0390909090909
"247",2020-09-06 11:00:00,11.7436363636364
"248",2020-09-06 11:15:00,11.9718181818182
"249",2020-09-06 11:30:00,11.6645454545455
"250",2020-09-06 11:45:00,11.0454545454545
"251",2020-09-06 12:00:00,11.6045454545455
"252",2020-09-06 12:15:00,10.6718181818182
"253",2020-09-06 12:30:00,10.6054545454545
"254",2020-09-06 12:45:00,11.0963636363636
"255",2020-09-06 13:00:00,10.6772727272727
"256",2020-09-06 13:15:00,10.7027272727273
"257",2020-09-06 13:30:00,10.6918181818182
"258",2020-09-06 13:45:00,10.4018181818182
"259",2020-09-06 14:00:00,10.0918181818182
"260",2020-09-06 14:15:00,9.97
"261",2020-09-06 14:30:00,10.8409090909091
"262",2020-09-06 14:45:00,10.6145454545455
"263",2020-09-06 15:00:00,9.43363636363636
"264",2020-09-06 15:15:00,9.90545454545455
"265",2020-09-06 15:30:00,9.64090909090909
"266",2020-09-06 15:45:00,10.7045454545455
"267",2020-09-06 16:00:00,9.71363636363636
"268",2020-09-06 16:15:00,9.94636363636364
"269",2020-09-06 16:30:00,9.98818181818182
"270",2020-09-06 16:45:00,10.2390909090909
"271",2020-09-06 17:00:00,9.76727272727273
"272",2020-09-06 17:15:00,10.0254545454545
"273",2020-09-06 17:30:00,9.54363636363636
"274",2020-09-06 17:45:00,10.1127272727273
"275",2020-09-06 18:00:00,9.18
"276",2020-09-06 18:15:00,9.24545454545455
"277",2020-09-06 18:30:00,9.60636363636364
"278",2020-09-06 18:45:00,9.84454545454545
"279",2020-09-06 19:00:00,9.45181818181818
"280",2020-09-06 19:15:00,9.31454545454545
"281",2020-09-06 19:30:00,9.95818181818182
"282",2020-09-06 19:45:00,9.47909090909091
"283",2020-09-06 20:00:00,9.41727272727273
"284",2020-09-06 20:15:00,10.0290909090909
"285",2020-09-06 20:30:00,9.30545454545454
"286",2020-09-06 20:45:00,9.35
"287",2020-09-06 21:00:00,10.0936363636364
"288",2020-09-06 21:15:00,9.45363636363636
"289",2020-09-06 21:30:00,9.13636363636364
"290",2020-09-06 21:45:00,9.76777777777778
"291",2020-09-06 22:00:00,10.3736363636364
"292",2020-09-06 22:15:00,9.71909090909091
"293",2020-09-06 22:30:00,10.39
"294",2020-09-06 22:45:00,9.87363636363636
"295",NA,NA
