"","valuedatetime","datavalue"
"89",2020-09-08 00:30:00,1427.17165299511
"90",2020-09-08 00:45:00,1434.8776523837
"91",2020-09-08 01:00:00,1425.52293827926
"92",2020-09-08 01:15:00,1439.55500943592
"93",2020-09-08 01:30:00,1431.84901004733
"94",2020-09-08 01:45:00,1443.96357939282
"95",2020-09-08 02:00:00,1439.2862223406
"96",2020-09-08 02:15:00,1434.60886528838
"97",2020-09-08 02:30:00,1423.60543646809
"98",2020-09-08 02:45:00,1434.60886528838
"99",2020-09-08 03:00:00,1439.2862223406
"100",2020-09-08 03:15:00,1409.84215240687
"101",2020-09-08 03:30:00,1428.82036771096
"102",2020-09-08 03:45:00,1419.19686651131
"103",2020-09-08 04:00:00,1419.19686651131
"104",2020-09-08 04:15:00,1418.92807941587
"105",2020-09-08 04:30:00,1401.02501249331
"106",2020-09-08 04:45:00,1405.16479535465
"107",2020-09-08 05:00:00,1400.48743830255
"108",2020-09-08 05:15:00,1386.18658005074
"109",2020-09-08 05:30:00,1386.45536714606
"110",2020-09-08 05:45:00,1403.5160806388
"111",2020-09-08 06:00:00,1380.39808247332
"112",2020-09-08 06:15:00,1393.89257943921
"113",2020-09-08 06:30:00,1394.43015362992
"114",2020-09-08 06:45:00,1399.37629777746
"115",2020-09-08 07:00:00,1394.16136653454
"116",2020-09-08 07:15:00,1384.80665243021
"117",2020-09-08 07:30:00,1375.45193832577
"118",2020-09-08 07:45:00,1380.39808247332
"119",2020-09-08 08:00:00,1385.07543952554
"120",2020-09-08 08:15:00,1382.88915061904
"121",2020-09-08 08:30:00,1397.19000887091
"122",2020-09-08 08:45:00,1386.18658005074
"123",2020-09-08 09:00:00,1368.85707946238
"124",2020-09-08 09:15:00,1360.0399395487
"125",2020-09-08 09:30:00,1374.07201070525
"126",2020-09-08 09:45:00,1359.77115245338
"127",2020-09-08 10:00:00,1369.66344074847
"128",2020-09-08 10:15:00,1360.30872664403
"129",2020-09-08 10:30:00,1369.66344074847
"130",2020-09-08 10:45:00,1378.21179356682
"131",2020-09-08 11:00:00,1367.47715184186
"132",2020-09-08 11:15:00,1372.4232959894
"133",2020-09-08 11:30:00,1364.98608369625
"134",2020-09-08 11:45:00,1386.45536714606
"135",NA,NA
