"","valuedatetime","datavalue"
"6659",2020-08-12 08:30:00,26.5830551503878
"6660",2020-08-12 08:45:00,26.5830551503878
"6661",2020-08-12 09:00:00,26.6117767149027
"6662",2020-08-12 09:15:00,26.6420099407077
"6663",2020-08-12 09:30:00,26.643521601998
"6664",2020-08-12 09:45:00,26.6518357390943
"6665",2020-08-12 10:00:00,26.6843364568347
"6666",2020-08-12 10:15:00,26.7085230374788
"6667",2020-08-12 10:30:00,26.7493378923156
"6668",2020-08-12 10:45:00,26.7689894890889
"6669",2020-08-12 11:00:00,26.8105601745708
"6670",2020-08-12 11:15:00,26.8226534648928
"6671",2020-08-12 11:30:00,26.8135834971514
"6672",2020-08-12 11:45:00,26.8037576987647
"6673",2020-08-12 12:00:00,26.8392817390856
"6674",2020-08-12 12:15:00,26.8612008277943
"6675",2020-08-12 12:30:00,26.8702707955358
"6676",2020-08-12 12:45:00,26.8884107310189
"6677",2020-08-12 13:00:00,26.8884107310189
"6678",2020-08-12 13:15:00,26.8680033036005
"6679",2020-08-12 13:30:00,26.8959690374701
"6680",2020-08-12 13:45:00,26.9035273439214
"6681",2020-08-12 14:00:00,26.889166561664
"6682",2020-08-12 14:15:00,26.8989923600506
"6683",2020-08-12 14:30:00,26.8491075374723
"6684",2020-08-12 14:45:00,26.8642241503748
"6685",2020-08-12 15:00:00,26.8453283842467
"6686",2020-08-12 15:15:00,26.8491075374723
"6687",2020-08-12 15:30:00,26.8385259084405
"6688",2020-08-12 15:45:00,26.8347467552149
"6689",2020-08-12 16:00:00,26.8113160052159
"6690",2020-08-12 16:15:00,26.8271884487636
"6691",2020-08-12 16:30:00,26.8150951584416
"6692",2020-08-12 16:45:00,26.7878852552171
"6693",2020-08-12 17:00:00,26.7568961987669
"6694",2020-08-12 17:15:00,26.7500937229608
"6695",2020-08-12 17:30:00,26.710034698769
"6696",2020-08-12 17:45:00,26.6714873358677
"6697",2020-08-12 18:00:00,26.6465449245784
"6698",2020-08-12 18:15:00,26.65561489232
"6699",2020-08-12 18:30:00,26.6412541100625
"6700",2020-08-12 18:45:00,26.643521601998
"6701",2020-08-12 19:00:00,26.6888714407055
"6702",2020-08-12 19:15:00,26.6692198439322
"6703",2020-08-12 19:30:00,26.6367191261918
"6704",2020-08-12 19:45:00,26.6011950858709
"6705",2020-08-12 20:00:00,26.595904271355
"6706",2020-08-12 20:15:00,26.5550894165182
"6707",2020-08-12 20:30:00,26.5309028358741
"6708",2020-08-12 20:45:00,26.4636339084579
"6709",2020-08-12 21:00:00,26.4424706503944
"6710",2020-08-12 21:15:00,26.4228190536212
"6711",2020-08-12 21:30:00,26.4122374245894
"6712",2020-08-12 21:45:00,26.4235748842663
"6713",2020-08-12 22:00:00,26.4031674568478
"6714",2020-08-12 22:15:00,26.3842716907197
"6715",2020-08-12 22:30:00,26.3835158600745
"6716",2020-08-12 22:45:00,26.3389218520122
"6717",2020-08-12 23:00:00,26.3343868681413
"6718",2020-08-12 23:15:00,26.3049094729814
"6719",2020-08-12 23:30:00,26.3041536423363
"6720",2020-08-12 23:45:00,26.284502045563
"6721",2020-08-13 00:00:00,26.2905486907241
"6722",2020-08-13 00:15:00,26.2761879084666
"6723",2020-08-13 00:30:00,26.2444430213713
"6724",2020-08-13 00:45:00,26.2383963762104
"6725",2020-08-13 01:00:00,26.2149656262114
"6726",2020-08-13 01:15:00,26.1703716181489
"6727",2020-08-13 01:30:00,26.1499641907306
"6728",2020-08-13 01:45:00,26.121998456861
"6729",2020-08-13 02:00:00,26.1476966987952
"6730",2020-08-13 02:15:00,26.1393825616988
"6731",2020-08-13 02:30:00,26.1318242552476
"6732",2020-08-13 02:45:00,26.1031026907327
"6733",2020-08-13 03:00:00,26.0932768923461
"6734",2020-08-13 03:15:00,26.0630436665411
"6735",2020-08-13 03:30:00,26.0433920697677
"6736",2020-08-13 03:45:00,26.0509503762191
"6737",2020-08-13 04:00:00,26.0335662713811
"6738",2020-08-13 04:15:00,25.9859489407382
"6739",2020-08-13 04:30:00,25.985193110093
"6740",2020-08-13 04:45:00,25.9693206665454
"6741",2020-08-13 05:00:00,25.9594948681588
"6742",2020-08-13 05:15:00,25.9602506988039
"6743",2020-08-13 05:30:00,25.9451340859014
"6744",2020-08-13 05:45:00,25.9375757794501
"6745",2020-08-13 06:00:00,25.9617623600942
"6746",2020-08-13 06:15:00,25.9436224246111
"6747",2020-08-13 06:30:00,25.9292616423537
"6748",2020-08-13 06:45:00,25.9322849649342
"6749",2020-08-13 07:00:00,25.9239708278379
"6750",2020-08-13 07:15:00,25.918680013322
"6751",2020-08-13 07:30:00,25.9292616423537
"6752",2020-08-13 07:45:00,25.8801326504205
"6753",2020-08-13 08:00:00,25.924726658483
"6754",2020-08-13 08:15:00,25.9201916746123
"6755",2020-08-13 08:30:00,25.9020517391292
"6756",2020-08-13 08:45:00,25.9149008600964
"6757",2020-08-13 09:00:00,25.9254824891281
"6758",2020-08-13 09:15:00,25.9375757794501
"6759",2020-08-13 09:30:00,25.9217033359024
"6760",2020-08-13 09:45:00,25.9058308923548
"6761",2020-08-13 10:00:00,25.9353082875148
"6762",2020-08-13 10:15:00,25.918680013322
"6763",2020-08-13 10:30:00,25.9398432713855
"6764",2020-08-13 10:45:00,25.9337966262245
"6765",2020-08-13 11:00:00,25.9617623600942
"6766",2020-08-13 11:15:00,25.9693206665454
"6767",2020-08-13 11:30:00,26.008623860092
"6768",2020-08-13 11:45:00,26.0056005375115
"6769",2020-08-13 12:00:00,26.0237404729945
"6770",2020-08-13 12:15:00,26.0464153923483
"6771",2020-08-13 12:30:00,26.0554853600898
"6772",2020-08-13 12:45:00,26.075136956863
"6773",2020-08-13 13:00:00,26.0554853600898
"6774",2020-08-13 13:15:00,26.0713578036374
"6775",2020-08-13 13:30:00,26.0849627552498
"6776",2020-08-13 13:45:00,26.098567706862
"6777",2020-08-13 14:00:00,26.1265334407317
"6778",2020-08-13 14:15:00,26.1235101181511
"6779",2020-08-13 14:30:00,26.1408942229891
"6780",2020-08-13 14:45:00,26.1424058842793
