"","valuedatetime","datavalue"
"1",2020-07-09 18:30:00,30.0666785937743
"2",2020-07-09 18:45:00,30.0606319486133
"3",2020-07-09 19:00:00,29.9328965695869
"4",2020-07-09 19:15:00,29.8036495292704
"5",2020-07-09 19:30:00,29.7726604728203
"6",2020-07-09 19:45:00,29.7378922631444
"7",2020-07-09 20:00:00,29.7764396260459
"8",2020-07-09 20:15:00,29.8233011260437
"9",2020-07-09 20:30:00,29.8701626260415
"10",2020-07-09 20:45:00,29.8505110292682
"11",2020-07-09 21:00:00,29.7348689405639
"12",2020-07-09 21:15:00,29.7507413841116
"13",2020-07-09 21:30:00,29.7960912228191
"14",2020-07-09 21:45:00,29.8028936986253
"15",2020-07-09 22:00:00,29.7514972147567
"16",2020-07-09 22:15:00,29.7703929808848
"17",2020-07-09 22:30:00,29.7378922631444
"18",2020-07-09 22:45:00,29.6109127147632
"19",2020-07-09 23:00:00,29.3932334889669
"20",2020-07-09 23:15:00,29.1891592147828
"21",2020-07-09 23:30:00,28.9986898922111
"22",2020-07-09 23:45:00,28.8588612228627
"23",2020-07-10 00:00:00,28.8082205696393
"24",2020-07-10 00:15:00,28.7606032389963
"25",2020-07-10 00:30:00,28.7054276019021
"26",2020-07-10 00:45:00,28.6139720938419
"27",2020-07-10 01:00:00,28.5829830373916
"28",2020-07-10 01:15:00,28.579203884166
"29",2020-07-10 01:30:00,28.5837388680368
"30",2020-07-10 01:45:00,28.5822272067466
"31",2020-07-10 02:00:00,28.6313561986797
"32",2020-07-10 02:15:00,28.6253095535187
"33",2020-07-10 02:30:00,28.6079254486808
"34",2020-07-10 02:45:00,28.5905413438429
"35",2020-07-10 03:00:00,28.5678664244891
"36",2020-07-10 03:15:00,28.5633314406184
"37",2020-07-10 03:30:00,28.5210049244913
"38",2020-07-10 03:45:00,28.5058883115888
"39",2020-07-10 04:00:00,28.4612943035263
"40",2020-07-10 04:15:00,28.4197236180444
"41",2020-07-10 04:30:00,28.4030953438516
"42",2020-07-10 04:45:00,28.3872229003039
"43",2020-07-10 05:00:00,28.3743737793369
"44",2020-07-10 05:15:00,28.3486755374026
"45",2020-07-10 05:30:00,28.3063490212755
"46",2020-07-10 05:45:00,28.2730924728899
"47",2020-07-10 06:00:00,28.2171610051506
"48",2020-07-10 06:15:00,28.1914627632163
"49",2020-07-10 06:30:00,28.1914627632163
"50",2020-07-10 06:45:00,28.1861719487004
"51",2020-07-10 07:00:00,28.1612295374112
"52",2020-07-10 07:15:00,28.1143680374134
"53",2020-07-10 07:30:00,28.0765765051571
"54",2020-07-10 07:45:00,28.0591924003192
"55",2020-07-10 08:00:00,28.0168658841921
"56",2020-07-10 08:15:00,27.9836093358067
"57",2020-07-10 08:30:00,27.961690247098
"58",2020-07-10 08:45:00,27.9246545454868
"59",2020-07-10 09:00:00,27.8656997551669
"60",2020-07-10 09:15:00,27.8611647712962
"61",2020-07-10 09:30:00,27.8573856180706
"62",2020-07-10 09:45:00,27.8226174083947
"63",2020-07-10 10:00:00,27.7931400132349
"64",2020-07-10 10:15:00,27.7659301100103
"65",2020-07-10 10:30:00,27.7455226825919
"66",2020-07-10 10:45:00,27.7251152551735
"67",2020-07-10 11:00:00,27.7062194890453
"68",2020-07-10 11:15:00,27.6827887390465
"69",2020-07-10 11:30:00,27.7062194890453
"70",2020-07-10 11:45:00,27.6873237229172
"71",2020-07-10 12:00:00,27.6926145374331
"72",2020-07-10 12:15:00,27.6850562309818
"73",2020-07-10 12:30:00,27.6790095858208
"74",2020-07-10 12:45:00,27.67447460195
"75",2020-07-10 13:00:00,27.6722071100147
"76",2020-07-10 13:15:00,27.6729629406597
"77",2020-07-10 13:30:00,27.6843004003366
"78",2020-07-10 13:45:00,27.67447460195
"79",2020-07-10 14:00:00,27.6941261987233
