"","valuedatetime","datavalue"
"7463",2020-08-20 17:30:00,28.2776274567607
"7464",2020-08-20 17:45:00,28.4303052470761
"7465",2020-08-20 18:00:00,28.5104232954595
"7466",2020-08-20 18:15:00,28.6003671422295
"7467",2020-08-20 18:30:00,28.6502519648079
"7468",2020-08-20 18:45:00,28.6192629083578
"7469",2020-08-20 19:00:00,28.6442053196469
"7470",2020-08-20 19:15:00,28.699380956741
"7471",2020-08-20 19:30:00,28.8271163357674
"7472",2020-08-20 19:45:00,28.9208393357631
"7473",2020-08-20 20:00:00,29.0017132147915
"7474",2020-08-20 20:15:00,28.9246184889887
"7475",2020-08-20 20:30:00,28.8694428518944
"7476",2020-08-20 20:45:00,28.8301396583479
"7477",2020-08-20 21:00:00,28.9132810293118
"7478",2020-08-20 21:15:00,28.8641520373786
"7479",2020-08-20 21:30:00,28.788568972866
"7480",2020-08-20 21:45:00,28.6774618680325
"7481",2020-08-20 22:00:00,28.4930391906216
"7482",2020-08-20 22:15:00,28.291232408373
"7483",2020-08-20 22:30:00,28.1710553357979
"7484",2020-08-20 22:45:00,28.0312266664496
"7485",2020-08-20 23:00:00,27.9012237954878
"7486",2020-08-20 23:15:00,27.8384898519424
"7487",2020-08-20 23:30:00,27.8127916100081
"7488",2020-08-20 23:45:00,28.0266916825789
"7489",2020-08-21 00:00:00,28.1823927954748
"7490",2020-08-21 00:15:00,27.8566297874255
"7491",2020-08-21 00:30:00,27.6926145374331
"7492",2020-08-21 00:45:00,27.5459833922785
"7493",2020-08-21 01:00:00,27.2103945858426
"7494",2020-08-21 01:15:00,26.9685287794022
"7495",2020-08-21 01:30:00,27.0017853277877
"7496",2020-08-21 01:45:00,27.0471351664954
"7497",2020-08-21 02:00:00,26.9836453923048
"7498",2020-08-21 02:15:00,26.9851570535949
"7499",2020-08-21 02:30:00,26.9481213519838
"7500",2020-08-21 02:45:00,26.9201556181142
"7501",2020-08-21 03:00:00,26.9277139245654
"7502",2020-08-21 03:15:00,26.9292255858556
"7503",2020-08-21 03:30:00,26.9587029810155
"7504",2020-08-21 03:45:00,26.9042831745665
"7505",2020-08-21 04:00:00,26.8589333358589
"7506",2020-08-21 04:15:00,26.8196301423124
"7507",2020-08-21 04:30:00,26.733465448768
"7508",2020-08-21 04:45:00,26.6654406907066
"7509",2020-08-21 05:00:00,26.649568247159
"7510",2020-08-21 05:15:00,26.6216025132893
"7511",2020-08-21 05:30:00,26.5807876584525
"7512",2020-08-21 05:45:00,26.5883459649037
"7513",2020-08-21 06:00:00,26.5392169729706
"7514",2020-08-21 06:15:00,26.5021812713594
"7515",2020-08-21 06:30:00,26.4575872632969
"7516",2020-08-21 06:45:00,26.4084582713637
"7517",2020-08-21 07:00:00,26.3525268036244
"7518",2020-08-21 07:15:00,26.3328752068511
"7519",2020-08-21 07:30:00,26.2557804810482
"7520",2020-08-21 07:45:00,26.1801974165357
"7521",2020-08-21 08:00:00,26.1076376746035
"7522",2020-08-21 08:15:00,26.0728694649277
"7523",2020-08-21 08:30:00,26.0010655536407
"7524",2020-08-21 08:45:00,25.9889722633187
"7525",2020-08-21 09:00:00,25.9579832068686
"7526",2020-08-21 09:15:00,25.9458899165465
"7527",2020-08-21 09:30:00,25.8839118036462
"7528",2020-08-21 09:45:00,25.8748418359046
"7529",2020-08-21 10:00:00,25.8476319326801
"7530",2020-08-21 10:15:00,25.8204220294556
"7531",2020-08-21 10:30:00,25.7758280213931
"7532",2020-08-21 10:45:00,25.7879213117152
"7533",2020-08-21 11:00:00,25.7697813762321
"7534",2020-08-21 11:15:00,25.7879213117152
"7535",2020-08-21 11:30:00,25.7607114084906
"7536",2020-08-21 11:45:00,25.7712930375224
"7537",2020-08-21 12:00:00,25.7894329730054
"7538",2020-08-21 12:15:00,25.7788513439736
"7539",2020-08-21 12:30:00,25.7833863278444
"7540",2020-08-21 12:45:00,25.7728046988127
"7541",2020-08-21 13:00:00,25.7924562955859
"7542",2020-08-21 13:15:00,25.7901888036505
"7543",2020-08-21 13:30:00,25.8007704326823
"7544",2020-08-21 13:45:00,25.7705372068773
"7545",2020-08-21 14:00:00,25.7788513439736
"7546",2020-08-21 14:15:00,25.7675138842968
"7547",2020-08-21 14:30:00,25.7584439165552
"7548",2020-08-21 14:45:00,25.7297223520405
"7549",2020-08-21 15:00:00,25.7108265859123
"7550",2020-08-21 15:15:00,25.715361569783
"7551",2020-08-21 15:30:00,25.7319898439758
"7552",2020-08-21 15:45:00,25.727454860105
"7553",2020-08-21 16:00:00,25.7372806584917
"7554",2020-08-21 16:15:00,25.7304781826856
"7555",2020-08-21 16:30:00,25.7403039810722
"7556",2020-08-21 16:45:00,25.7070474326867
"7557",2020-08-21 17:00:00,25.7365248278465
"7558",2020-08-21 17:15:00,25.7168732310733
"7559",2020-08-21 17:30:00,25.7206523842989
"7560",2020-08-21 17:45:00,25.7138499084928
