"","valuedatetime","datavalue"
"6659",2020-08-12 08:30:00,10.0463636363636
"6660",2020-08-12 08:45:00,8.84909090909091
"6661",2020-08-12 09:00:00,9.45545454545455
"6662",2020-08-12 09:15:00,8.99363636363636
"6663",2020-08-12 09:30:00,8.85818181818182
"6664",2020-08-12 09:45:00,8.85454545454545
"6665",2020-08-12 10:00:00,8.94272727272727
"6666",2020-08-12 10:15:00,8.65727272727273
"6667",2020-08-12 10:30:00,8.67818181818182
"6668",2020-08-12 10:45:00,8.45272727272727
"6669",2020-08-12 11:00:00,8.65
"6670",2020-08-12 11:15:00,8.83545454545455
"6671",2020-08-12 11:30:00,8.38181818181818
"6672",2020-08-12 11:45:00,7.99454545454545
"6673",2020-08-12 12:00:00,8.33727272727273
"6674",2020-08-12 12:15:00,8.79909090909091
"6675",2020-08-12 12:30:00,8.35818181818182
"6676",2020-08-12 12:45:00,8.63909090909091
"6677",2020-08-12 13:00:00,8.61727272727273
"6678",2020-08-12 13:15:00,8.63454545454545
"6679",2020-08-12 13:30:00,8.58090909090909
"6680",2020-08-12 13:45:00,8.88181818181818
"6681",2020-08-12 14:00:00,8.90636363636364
"6682",2020-08-12 14:15:00,8.83363636363636
"6683",2020-08-12 14:30:00,8.45636363636364
"6684",2020-08-12 14:45:00,8.51818181818182
"6685",2020-08-12 15:00:00,8.72363636363636
"6686",2020-08-12 15:15:00,8.52545454545455
"6687",2020-08-12 15:30:00,8.91818181818182
"6688",2020-08-12 15:45:00,8.53818181818182
"6689",2020-08-12 16:00:00,8.55
"6690",2020-08-12 16:15:00,8.71272727272727
"6691",2020-08-12 16:30:00,8.52181818181818
"6692",2020-08-12 16:45:00,9.14727272727273
"6693",2020-08-12 17:00:00,8.61636363636364
"6694",2020-08-12 17:15:00,8.80818181818182
"6695",2020-08-12 17:30:00,9.22181818181818
"6696",2020-08-12 17:45:00,8.87363636363636
"6697",2020-08-12 18:00:00,9.18909090909091
"6698",2020-08-12 18:15:00,9.02636363636364
"6699",2020-08-12 18:30:00,9.24454545454545
"6700",2020-08-12 18:45:00,8.86090909090909
"6701",2020-08-12 19:00:00,9.21181818181818
"6702",2020-08-12 19:15:00,9.26363636363636
"6703",2020-08-12 19:30:00,9.11636363636364
"6704",2020-08-12 19:45:00,9.11363636363636
"6705",2020-08-12 20:00:00,9.12272727272727
"6706",2020-08-12 20:15:00,9.70181818181818
"6707",2020-08-12 20:30:00,9.43454545454545
"6708",2020-08-12 20:45:00,9.69909090909091
"6709",2020-08-12 21:00:00,9.43272727272727
"6710",2020-08-12 21:15:00,9.79090909090909
"6711",2020-08-12 21:30:00,9.79636363636364
"6712",2020-08-12 21:45:00,9.97909090909091
"6713",2020-08-12 22:00:00,10.4327272727273
"6714",2020-08-12 22:15:00,9.95909090909091
"6715",2020-08-12 22:30:00,10.1063636363636
"6716",2020-08-12 22:45:00,10.3718181818182
"6717",2020-08-12 23:00:00,10.9681818181818
"6718",2020-08-12 23:15:00,10.1981818181818
"6719",2020-08-12 23:30:00,11.1363636363636
"6720",2020-08-12 23:45:00,11.0909090909091
"6721",2020-08-13 00:00:00,11.2318181818182
"6722",2020-08-13 00:15:00,11.3954545454545
"6723",2020-08-13 00:30:00,11.5790909090909
"6724",2020-08-13 00:45:00,11.3590909090909
"6725",2020-08-13 01:00:00,11.0254545454545
"6726",2020-08-13 01:15:00,11.5127272727273
"6727",2020-08-13 01:30:00,10.9981818181818
"6728",2020-08-13 01:45:00,11.7227272727273
"6729",2020-08-13 02:00:00,11.9709090909091
"6730",2020-08-13 02:15:00,11.9809090909091
"6731",2020-08-13 02:30:00,11.7754545454545
"6732",2020-08-13 02:45:00,11.7527272727273
"6733",2020-08-13 03:00:00,12.1718181818182
"6734",2020-08-13 03:15:00,11.7454545454545
"6735",2020-08-13 03:30:00,11.8036363636364
"6736",2020-08-13 03:45:00,12.2309090909091
"6737",2020-08-13 04:00:00,12.0618181818182
"6738",2020-08-13 04:15:00,11.8963636363636
"6739",2020-08-13 04:30:00,11.8190909090909
"6740",2020-08-13 04:45:00,12.0345454545455
"6741",2020-08-13 05:00:00,11.9718181818182
"6742",2020-08-13 05:15:00,11.6927272727273
"6743",2020-08-13 05:30:00,12.45
"6744",2020-08-13 05:45:00,11.7809090909091
"6745",2020-08-13 06:00:00,11.7927272727273
"6746",2020-08-13 06:15:00,12.0763636363636
"6747",2020-08-13 06:30:00,12.4290909090909
"6748",2020-08-13 06:45:00,11.8336363636364
"6749",2020-08-13 07:00:00,12.1027272727273
"6750",2020-08-13 07:15:00,14.2618181818182
"6751",2020-08-13 07:30:00,11.2081818181818
"6752",2020-08-13 07:45:00,11.7090909090909
"6753",2020-08-13 08:00:00,12.0409090909091
"6754",2020-08-13 08:15:00,11.4018181818182
"6755",2020-08-13 08:30:00,12.1754545454545
"6756",2020-08-13 08:45:00,12.2490909090909
"6757",2020-08-13 09:00:00,11.4481818181818
"6758",2020-08-13 09:15:00,11.5245454545455
"6759",2020-08-13 09:30:00,11.6454545454545
"6760",2020-08-13 09:45:00,11.12
"6761",2020-08-13 10:00:00,11.2263636363636
"6762",2020-08-13 10:15:00,11.1618181818182
"6763",2020-08-13 10:30:00,11.1418181818182
"6764",2020-08-13 10:45:00,11.4090909090909
"6765",2020-08-13 11:00:00,10.8690909090909
"6766",2020-08-13 11:15:00,11.04
"6767",2020-08-13 11:30:00,10.9981818181818
"6768",2020-08-13 11:45:00,10.6636363636364
"6769",2020-08-13 12:00:00,10.3036363636364
"6770",2020-08-13 12:15:00,11.0690909090909
"6771",2020-08-13 12:30:00,10.4390909090909
"6772",2020-08-13 12:45:00,10.1872727272727
"6773",2020-08-13 13:00:00,10.9890909090909
"6774",2020-08-13 13:15:00,10.4818181818182
"6775",2020-08-13 13:30:00,10.0436363636364
"6776",2020-08-13 13:45:00,9.97181818181818
"6777",2020-08-13 14:00:00,9.62545454545455
"6778",2020-08-13 14:15:00,9.22636363636364
"6779",2020-08-13 14:30:00,9.78909090909091
"6780",2020-08-13 14:45:00,9.31
