"","valuedatetime","datavalue"
"1",2020-08-20 17:30:00,10.2627272727273
"2",2020-08-20 17:45:00,10.1209090909091
"3",2020-08-20 18:00:00,8.96727272727273
"4",2020-08-20 18:15:00,8.91545454545455
"5",2020-08-20 18:30:00,10.1045454545455
"6",2020-08-20 18:45:00,9.44727272727273
"7",2020-08-20 19:00:00,9.61090909090909
"8",2020-08-20 19:15:00,9.59272727272727
"9",2020-08-20 19:30:00,9.37545454545455
"10",2020-08-20 19:45:00,9.52363636363636
"11",2020-08-20 20:00:00,10.1127272727273
"12",2020-08-20 20:15:00,10.5227272727273
"13",2020-08-20 20:30:00,10.6709090909091
"14",2020-08-20 20:45:00,10.9090909090909
"15",2020-08-20 21:00:00,10.9963636363636
"16",2020-08-20 21:15:00,10.8518181818182
"17",2020-08-20 21:30:00,11.3327272727273
"18",2020-08-20 21:45:00,12.0490909090909
"19",2020-08-20 22:00:00,11.6845454545455
"20",2020-08-20 22:15:00,12.6945454545455
"21",2020-08-20 22:30:00,12.5645454545455
"22",2020-08-20 22:45:00,12.3509090909091
"23",2020-08-20 23:00:00,11.96
"24",2020-08-20 23:15:00,11.9972727272727
"25",2020-08-20 23:30:00,12.4318181818182
"26",2020-08-20 23:45:00,16.0072727272727
"27",2020-08-21 00:00:00,22.8327272727273
"28",2020-08-21 00:15:00,21.9945454545455
"29",2020-08-21 00:30:00,23.62
"30",2020-08-21 00:45:00,28.3009090909091
"31",2020-08-21 01:00:00,26.9309090909091
"32",2020-08-21 01:15:00,18.7481818181818
"33",2020-08-21 01:30:00,16.4872727272727
"34",2020-08-21 01:45:00,16.5772727272727
"35",2020-08-21 02:00:00,15.7854545454545
"36",2020-08-21 02:15:00,15.2554545454545
"37",2020-08-21 02:30:00,15.5572727272727
"38",2020-08-21 02:45:00,14.4272727272727
"39",2020-08-21 03:00:00,14.7545454545455
"40",2020-08-21 03:15:00,15.2581818181818
"41",2020-08-21 03:30:00,14.92
"42",2020-08-21 03:45:00,15.5781818181818
"43",2020-08-21 04:00:00,14.6372727272727
"44",2020-08-21 04:15:00,17.3536363636364
"45",2020-08-21 04:30:00,18.1327272727273
"46",2020-08-21 04:45:00,17.7345454545455
"47",2020-08-21 05:00:00,16.9763636363636
"48",2020-08-21 05:15:00,18.1636363636364
"49",2020-08-21 05:30:00,16.6527272727273
"50",2020-08-21 05:45:00,16.9336363636364
"51",2020-08-21 06:00:00,15.89
"52",2020-08-21 06:15:00,17.1636363636364
"53",2020-08-21 06:30:00,17.8381818181818
"54",2020-08-21 06:45:00,16.5227272727273
"55",2020-08-21 07:00:00,16.66
"56",2020-08-21 07:15:00,16.0309090909091
"57",2020-08-21 07:30:00,16.8418181818182
"58",2020-08-21 07:45:00,16.4390909090909
"59",2020-08-21 08:00:00,17.6663636363636
"60",2020-08-21 08:15:00,17.0654545454545
"61",2020-08-21 08:30:00,16.5863636363636
"62",2020-08-21 08:45:00,16.4527272727273
"63",2020-08-21 09:00:00,16.2936363636364
"64",2020-08-21 09:15:00,15.6881818181818
"65",2020-08-21 09:30:00,14.66
"66",2020-08-21 09:45:00,14.0963636363636
"67",2020-08-21 10:00:00,14.2718181818182
"68",2020-08-21 10:15:00,14.7445454545455
"69",2020-08-21 10:30:00,14.2390909090909
"70",2020-08-21 10:45:00,13.6663636363636
"71",2020-08-21 11:00:00,14.3018181818182
"72",2020-08-21 11:15:00,13.9954545454545
"73",2020-08-21 11:30:00,13.1754545454545
"74",2020-08-21 11:45:00,13.2781818181818
"75",2020-08-21 12:00:00,12.7654545454545
"76",2020-08-21 12:15:00,12.6454545454545
"77",2020-08-21 12:30:00,12.6745454545455
"78",2020-08-21 12:45:00,12.5072727272727
"79",2020-08-21 13:00:00,12.0736363636364
"80",2020-08-21 13:15:00,12.2445454545455
"81",2020-08-21 13:30:00,12.0890909090909
"82",2020-08-21 13:45:00,11.6618181818182
"83",2020-08-21 14:00:00,11.59
"84",2020-08-21 14:15:00,11.0190909090909
"85",2020-08-21 14:30:00,10.8990909090909
"86",2020-08-21 14:45:00,10.9572727272727
"87",2020-08-21 15:00:00,10.4463636363636
"88",2020-08-21 15:15:00,10.9309090909091
"89",2020-08-21 15:30:00,10.0263636363636
"90",2020-08-21 15:45:00,10.1745454545455
"91",2020-08-21 16:00:00,10.48
"92",2020-08-21 16:15:00,9.88272727272727
"93",2020-08-21 16:30:00,9.78181818181818
"94",2020-08-21 16:45:00,9.53181818181818
"95",2020-08-21 17:00:00,9.50909090909091
"96",2020-08-21 17:15:00,9.51909090909091
"97",2020-08-21 17:30:00,9.29818181818182
"98",2020-08-21 17:45:00,9.37272727272727
"99",NA,NA
