"","valuedatetime","datavalue"
"8231",2020-08-28 17:30:00,0.129385714285714
"8232",2020-08-28 17:45:00,0.129292857142857
"8233",2020-08-28 18:00:00,0.129885714285714
"8234",2020-08-28 18:15:00,0.130257142857143
"8235",2020-08-28 18:30:00,0.130707142857143
"8236",2020-08-28 18:45:00,0.130935714285714
"8237",2020-08-28 19:00:00,0.131635714285714
"8238",2020-08-28 19:15:00,0.131592857142857
"8239",2020-08-28 19:30:00,0.131635714285714
"8240",2020-08-28 19:45:00,0.132385714285714
"8241",2020-08-28 20:00:00,0.132307142857143
"8242",2020-08-28 20:15:00,0.13255
"8243",2020-08-28 20:30:00,0.135021428571429
"8244",2020-08-28 20:45:00,0.135542857142857
"8245",2020-08-28 21:00:00,0.136278571428571
"8246",2020-08-28 21:15:00,0.138257142857143
"8247",2020-08-28 21:30:00,0.13815
"8248",2020-08-28 21:45:00,0.139842857142857
"8249",2020-08-28 22:00:00,0.140978571428571
"8250",2020-08-28 22:15:00,0.141178571428571
"8251",2020-08-28 22:30:00,0.142885714285714
"8252",2020-08-28 22:45:00,0.143578571428571
"8253",2020-08-28 23:00:00,0.144892857142857
"8254",2020-08-28 23:15:00,0.146742857142857
"8255",2020-08-28 23:30:00,0.150107142857143
"8256",2020-08-28 23:45:00,0.149828571428571
"8257",2020-08-29 00:00:00,0.152428571428571
"8258",2020-08-29 00:15:00,0.153142857142857
"8259",2020-08-29 00:30:00,0.155578571428571
"8260",2020-08-29 00:45:00,0.157257142857143
"8261",2020-08-29 01:00:00,0.157771428571429
"8262",2020-08-29 01:15:00,0.159735714285714
"8263",2020-08-29 01:30:00,0.1619
"8264",2020-08-29 01:45:00,0.16395
"8265",2020-08-29 02:00:00,0.16415
"8266",2020-08-29 02:15:00,0.166785714285714
"8267",2020-08-29 02:30:00,0.168092857142857
"8268",2020-08-29 02:45:00,0.168664285714286
"8269",2020-08-29 03:00:00,0.17305
"8270",2020-08-29 03:15:00,0.17175
"8271",2020-08-29 03:30:00,0.172778571428571
"8272",2020-08-29 03:45:00,0.174528571428571
